date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-03,0.23616736728790097,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-04,0.2371896554550223,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-05,0.2493014904960409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-06,0.28960000438744576,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-07,0.2356722161651142,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-08,0.24272244041804764,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-09,0.40354040319915113,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-10,0.31787410744836536,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-11,0.39503814233305573,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-12,0.34354411679213076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-13,0.4240761845470046,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-14,0.5373154281410235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-15,0.49979988469405096,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-16,0.46576701568444534,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-17,0.4815072113705981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-18,0.7078013131238865,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-19,0.680142227212371,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-20,0.53595608963251,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-21,0.7251599293884273,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-22,0.6555917858446382,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-23,0.6004381297308764,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-24,0.6453808331859159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-25,0.6709078386208364,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-26,0.7062427714215719,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-27,0.724889000886634,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-28,0.770028464202915,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-29,0.7505379020328923,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-30,0.8129445891618754,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-01,0.920739582348325,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-02,0.8316017601976083,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-03,0.8016259995658024,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-04,0.7746588438710351,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-05,0.892801312753622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-06,0.821850078697989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-07,0.9093030271022667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-08,0.8604193877511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-09,1.0468018468230005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-10,1.0123692185525563,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-11,1.0621596374643183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-12,1.0935738976638802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-13,1.0334948674175175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-14,1.0145570969468245,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-15,1.1824645861239624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-16,1.0929130483948286,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-17,1.2325550767405338,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-18,1.3277900080546805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-19,1.164989395332637,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-20,1.079044893324476,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-21,1.1875471167949736,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-22,1.2104497039656512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-23,1.2298506240961917,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-24,1.2897011101506735,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-25,1.3161908897569317,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-26,1.2203341378230421,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-27,1.334076228169724,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-28,1.3817555522458014,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-29,1.5718253525457484,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-30,1.4012236750535842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-31,1.5011895507051634,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-01,1.5426418870092018,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-02,1.4944452322197308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-03,1.492493869728285,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-04,1.4840260335673459,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-05,1.530785092514091,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-06,1.5632308765921645,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-07,1.5875046133236155,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-08,1.489080976481984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-09,1.5902835299362073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-10,1.6407021255131973,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-11,1.6798031820368071,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-12,1.7498803789873432,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-13,1.7121041035815103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-14,1.7316934842400018,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-15,1.7276657926139447,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-16,1.632949645794298,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-17,1.6670695885353848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-18,1.6289956742129037,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-19,1.6700129950214508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-20,1.533113646532941,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-21,1.6172069680362358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-22,1.6075901720515606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-23,1.513945288394156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-24,1.4863340238097715,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-25,1.5552527095988615,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-26,1.5214262632148383,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-27,1.5969555472235901,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-28,1.341647431253023,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-29,1.3627461286205182,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-30,1.360522999925723,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-01,1.4242316977708074,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-02,1.3931725161889665,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-03,1.339057761556819,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-04,1.2879799263516793,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-05,1.2707992746650745,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-06,1.3513552160716527,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-07,1.165671182479583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-08,1.3411767527817433,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,165,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
