date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-08,-1.1714203066428714,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-09,-1.2050287797593673,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-10,-1.2001882791097054,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,-1.125443358324142,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,-1.1340994730626446,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,-1.1068677397590572,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,-1.030759161520358,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,-1.0594440923541997,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,-1.06093962946429,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,-1.0423380595384786,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,-1.0482397603325826,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,-0.9924864135547253,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,-0.9510343999365545,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,-0.9413936627579319,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,-0.9540611885221726,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,-0.8926119847306856,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,-0.9403753203597889,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,-0.9531348489747059,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,-0.8719405502749227,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,-0.8169638678765166,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,-0.8397834595592791,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,-0.853533160677606,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,-0.8083096728118991,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,-0.804328313643068,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,-0.7533507374391621,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,-0.7885367908209161,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,-0.7528630734867582,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,-0.6821843804765235,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,-0.6980072672621258,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,-0.6764326089520943,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,-0.7433291351803809,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,-0.7407214526916117,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,-0.7717698568333183,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,-0.7847304587301264,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,-0.7855263453280149,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,-0.8791385746004996,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,-0.804086346067302,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,-0.6870407753934735,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,-0.6778767793480572,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,-0.6237457564594249,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,-0.6629405482308279,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,-0.6046258211298559,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,-0.6217345992010739,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,-0.5764409322765031,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,-0.5214764250999779,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,-0.5072797137710876,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,-0.517777142896208,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,-0.47121489006015294,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,-0.43568719384447563,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,-0.47608249329405583,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,-0.5628234405277984,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,-0.5407817302456757,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,-0.5730053196856372,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,-0.5918408983084917,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,-0.6537699690501235,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,-0.6652825804270663,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,-0.6258390565535346,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,-0.48658030356966736,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,-0.5051919376387053,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,-0.39931912219456633,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,-0.43088690389147205,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,-0.4340047833605977,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,-0.42599023619727217,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,-0.41827110884013347,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,-0.4342131053872284,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,-0.49444100559131315,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,-0.4384155365519534,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,-0.46109106189044885,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,-0.4056436330378983,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,-0.424395235327647,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,-0.401672197520123,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,-0.3946078443012463,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,-0.3520995341351701,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,-0.2925270699672899,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,-0.3027651967576121,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,-0.34866519819021574,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,-0.2749073022599921,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,-0.2450049480017663,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,-0.2722286810934826,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,-0.23926726380344157,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,-0.23364073502672042,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,-0.25400703993369855,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,-0.267573822641509,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,-0.23258458057420928,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,-0.2830967197382243,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,-0.24685831728811475,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,-0.2830190641737942,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,-0.3096484973914215,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,-0.37068043588493704,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,-0.3983728456170557,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,-0.38192649566175074,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,-0.431063500705445,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,-0.44819823986474355,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,-0.3923599642932203,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,-0.4160857475965761,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,-0.37362350180374093,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,-0.33125579262972915,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,-0.3764864143274083,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,-0.43998796022347575,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,-0.48316458146643576,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,-0.45433595163587975,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
