data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.5524752009996434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.597727241838227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.514260777770842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4785588082030436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.389540474322835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3884047930943473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4263282329997695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3690720872893856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3437689237439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2341982656950468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2529693175454202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2730267323195006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.294769920885596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2442035270458462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.246653889273531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1665822475047107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2029893413600485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.166927640795613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1350243277085887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0847125325428024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1302514508016837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0648639203762924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0226747347794518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1113119108830958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1646992679913128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.062491279147837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0620283019649177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9835616623196134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0266756815397775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9959458190298466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9703286127992401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.92289283912343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9212854774576664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9777447611513371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8632768329251943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8936096297853093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8864790429437518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8174341094264561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8312083946437528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8143814377787141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7129865790577685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7732849820866358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6983318506990489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6061512721236981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6712995806339118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6334259399160491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5866554579346344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5255220926756278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5876419066393687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5351977981095937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5383035097277445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5779768102889926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5194030860449156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5185308497937385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5091223026011256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.42216324995101423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5246278916059631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4506992095687028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.39015059332835134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.2502836139563415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.2923699479659891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.2342314599770584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.35890905169486437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3788957190090734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.2917095943316278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3269874506562242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.1570833993756551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.12045935051235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.13469010945088158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.1420686392536993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.0730373721325128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.0858228468262808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.22240288347082024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.10351727050981506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.12401572590184452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.06512304079780702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.012984731195416026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.03528806207748505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.1435926604667234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.09373083409524278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.0643138172308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.04874126435077109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.04205795804465915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.06754211086665467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.08865716327861028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.10943442704148672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.10354349257014134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.2984092664846797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.24977314782972404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.27661941018806374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.2617278748193673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.2425831361176871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.32225276457848073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.41533878519578765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5598489370464919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5046664008580196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.3576479937479782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.4060530914369979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.3508489171740755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.3715998172623393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.47845700147692494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.3829962888938394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.4519860327345691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.509759240008894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.514027424583794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5339669232122216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5872530572825803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5810410842813706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.703441884410494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6133421411066581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6096841611666054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7324894087847602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6740983318618698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5941769298458285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7130511616700558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6761792890338267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7212534291325314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.708043790250569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.801332375744479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7258232890958981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8236314491835989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7702436755359133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8059104082943863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.784372629520574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9854258257228051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.076031881197879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9323048561561803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0431260947577103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9749408553893408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9524019680640801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9385595886017245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0233487909063237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1686759100210453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9899560191157944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1425589039984205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1381275519259684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0722467801914441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1457161003735286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1295550372482894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1885357472999103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.293506663318435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1945462071604664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.3455701668512305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.3817959213093214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.3390813946700268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.3840978622351154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.3942368154771803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.4510295262952935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.4668241437432326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.4062040371488127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.4925380424559394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.5232521279551097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.3583076592476062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.5153735443352436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.5775186602937374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.5182482408631557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
