data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.02649745392861633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.31827871617121856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.23839360815750116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.02405430027581588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.39904680667040704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.361810498426768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.16073710066906763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5093911726660518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.4927632079954291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.24054147931054823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5890288308652809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6148207344942922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.4162178883398842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6903588195026992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7226430075779626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5190009398342184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7541694802041248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8987360863840068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6735202041217275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.828486998960248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9830826408847065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8060102052377187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9267281390289887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0989486717041868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9819660329059875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0645101501397998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.132888954931552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0941040882178914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0678879868101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.2269672316113653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.245254685306369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1785738449949967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.2976415381220778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.3837167937641341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
