data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.41511192024168775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4316770067532651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5131100720922473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4933576221511541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.49878221180406984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4902549870540412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.45265053697964674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5391602644565333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4739042687900099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.48805019936837746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6126805704708604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.539344469095221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5505667215214066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5649335170546705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.601923596589951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6866424047571718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6916744168789803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6316065928110085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7125432630334306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7305013652632943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.682109828885465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6808323421064914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7138197458990774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7847244291155104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8297318311713257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8707241150642073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7661581949490962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8904625551668506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9410221855856354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9418382785861665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9463045150599992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9848658676011189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0231203523636512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9756458849817209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.965037939202177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9950569675983151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9918358087033533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0173948350257207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9885458476116157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.038403798782308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.012441315693786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0133757521594897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0782398883224036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.189151787811786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1233181775864463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1969272151223882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1447459762259764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1585604105129217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.095731431165177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.204529300102775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1674472222958836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2344549362521702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2717321191797069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3675977951861455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3372511814062833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3242715473753806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2866931975370977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3431464488176017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3554242856727956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.343841909166391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.421391283198966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.345591016131212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.45378731473155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.418412890954812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3619979544442866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4654874122470714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4610295300637723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.473438400664895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4769656133090892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.589323476322937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5890354263240243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5533196330202699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5254785707484435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.638552241817609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6913825221490477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6869914824092296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5824908929802646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,1,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6311427735902364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5909232479646336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5779996982573916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.568697905157039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6062877367600588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5558358172910902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5866294252866984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4641205521415759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5432974250070262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5037494825713928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4840903516969017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4449859593416592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3535442698701512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4030438338302864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3395966134980912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2608834423717243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.264901508672396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4048696875543578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2884502787628174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3688297818268655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.235861647885208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1917750561902003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.20797064486988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1922765025297068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.15312375026101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.178307331826426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2013255518196033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1052334417830298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1910847855897118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.108225285771598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.172483704609618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0437198748870145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0341266128493138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.12795802751811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0893316361757523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0932494291382775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0825002944996867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.023192831028556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0335558024119582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0425876927262625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9163195161138779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9911269454683499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9196087252612802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8802633495302327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9704975096703228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9087180678498918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9134915284400043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8135227111128347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8190237532337358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8472747579306343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8190619761598753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7988901932346673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8595281711380577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7609166335060591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8022137068654506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6905323113103983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7498094685285221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7683385186490829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6456587707051955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7396177174369004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5618139337491875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6212790897589625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6348348939109559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5159891271936149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6177992191403965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5342110240232336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.46966812254498325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5018244855605312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5082381264664894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4276753232110618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4069035815555595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4380914364865996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.49875909273441044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4522356333614141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.37849943248659057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3421121532551161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.324924241707514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.32727159453159305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4081382820681766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.29825876158853143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
