data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.0768552329185294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.14582335140015976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.12614429199946695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.16279287619306393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.18918936918543225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.2161418977308012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.22952830810146108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.2311649962626573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3299970865401822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.23024265141021105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3009659180302117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.27521648967349077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.2886823407625521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3114428117204163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3152532119790428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3564171332270437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3419421498629109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3363523949204551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.36696687740535716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.36684368227740194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4218188982751849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.40885272300204034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4242073838006534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4772348760885456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.48382694030738377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.46888329628193676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.552475548871645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5710261869159453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5161464476014629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5784258404992243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6240326651418864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5252985562729061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6742220995828786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5925571783708405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6007536551478031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6171491977395698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6601973690093064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6350739242462692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7011163139934924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7171685254293961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7424102035430841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7260144423881818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7598145616158224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6959679125735845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7416368909000336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7902298118435137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7880480255048978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7688217224172664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8599920423599606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8249299014472614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9175560981846534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8456144109013942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.930006857951566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8759400554193761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8963628093743077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9338446449981904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.93390835518603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.006210021737802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9572323697998967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.011737823971758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.968805422863491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0231115117287277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.983177070148548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0420378539390378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9813951212412952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0817250012293809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1184689371189556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0770346841513863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1015561457153593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1608808809993512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1418352086981503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.219281164535832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1811229938467833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2096055919141495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1648186151682005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2784320491947616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.143539393436203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2621696787306607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2483105735891544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.22890502497981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3027801551546712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.307534222315729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3334512154193903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.329942684081375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3638903527430406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3994833628071524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3444072024780815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3767522644481551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.424757949316735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4180246800594276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4584574045468173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4720710128081969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4977328321474885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4505060202928393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4970544104894565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5176885359321861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.475294448862012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5666122759392334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5272692789463236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5771081123801238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5745822187034633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.614662679007544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.565972139931938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6357544145926177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.642192463530906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.620634306658216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,1,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6317873511774583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5748538143776027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5687076981274444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6105772774987017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5812751774554672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.58192206781374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5693219553496751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5393525751840371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4894230845055265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.478789266515172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4696159878085133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.436160055267298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4585623435624098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4503514437433311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3788628407071235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4089801564085733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3820248516345912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3573397113283956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3908034416917112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3644322762347778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3274296955850649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2840155426698296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2800347710933042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2966696136443512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2493742155068246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2701485543783093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2488949717926565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2492243006887285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2127733872265896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2164947083891962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.213901227617247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1492417779192166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1468413064202787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1331566699940394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1398318551010715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1568699161848934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0536163298291479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1215371717276692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0968470507860104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0864790776968292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0710029306769735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0404150879961511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0089853510001898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.993211229015121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9999942811285594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9295184009367122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0207031360519858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9535848002209975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9912405786919832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.896697973357398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9561303676424673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
