date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-04,0.7286974800690731,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-05,0.8981156434723024,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-06,1.0405399232567878,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-07,1.0470780803416728,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-08,1.1122432385541758,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-09,1.0304064140289007,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-10,0.9447718029625324,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-11,0.7543628276597188,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,0.5273715164744868,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,0.2841866256347312,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,0.031445644563408294,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,-0.2529621972515727,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,-0.5299831929608736,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,-0.7624223154186952,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,-1.0184753921844083,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,-1.2294185765601144,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,-1.4100027904359742,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,-1.463090244572631,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,-1.5851225002522202,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,-1.5606079251527556,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,-1.4795237157324193,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,-3.0894545150453645,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,-2.9257974423184634,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,-2.738597593912324,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-28,-2.4853137526069036,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-29,-2.172707368157197,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-30,-1.9374788782544972,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,-1.6492736294680068,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,-1.383916053126726,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,-1.105891183199211,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,-0.9184847450809828,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,-0.7396638025755035,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,-0.6194149043251787,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,-0.5695913517609239,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,-0.5660764832027776,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,-0.5979777544320626,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,-0.7032603104663671,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,-0.8554416050596964,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,-1.1117960707039776,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,-1.360218192630172,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,-1.582625298720124,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,-0.1517896915490409,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,-0.47887924354717065,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,-0.6976764868710518,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,-0.9606199297514835,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,-1.1631023931265083,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,-1.3370239298883504,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,-1.469480260864285,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,-1.495268156523954,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,-1.51068936154047,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,-1.447236387212239,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,-1.3069207654038577,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,-1.1932525386358108,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,-0.9665672114497098,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,-0.6897327638851327,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,-0.4049298033927331,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,-0.11173051935475464,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,0.16305732770383288,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,0.41365284986284095,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,0.6574160711127217,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,0.8998006704357806,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,1.0383975681733693,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,1.1211160258980375,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,1.1738744937464562,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,1.2631677558311334,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,1.1949499155118701,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,1.0581286501384177,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,0.8539687337753058,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,0.6338776650284832,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,0.42696468584816416,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,0.1843997128425327,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,-0.08121869942082133,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,-0.4055044838098851,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,-0.6477422524513817,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,-0.8283571332950227,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,-1.0827835636389929,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,-1.236971400470369,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,-1.3243478499670291,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,-1.4066629300704632,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,-1.3956920151265932,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,-1.3046292461454274,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,-1.2834614345655504,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,-1.0448078549286575,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,-0.8435289545130148,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,-0.5457161432126978,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,-0.3170063732979081,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,-0.043693890367342225,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,0.27377554816158506,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,0.5082806808412711,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,0.7623967561674679,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,0.940336990265901,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,1.100622748063932,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,1.2751908017398201,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,1.3312132601244953,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,1.3264326101214285,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,1.3173429111513524,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,1.1658476583154034,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,115,135,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Collective Anomaly,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
