data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.281515309836221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-23,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
-0.19587808844323037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-24,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.37520843105712215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-25,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.2046530187979429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-26,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.03202847742570105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-27,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.024424914919895676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.06840163039764949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.21445080809792227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.2957872341165185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.7490113896210495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.29813730260306326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.5070854624331886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.1088614036250391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.20486782646158366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.5404521765548932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.24835208805578876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.08510218119373547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.6633642044529499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.7542012185100488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.7210703185369683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.5898978575865964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.6283440402838565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.704537256712526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.9293655274837503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.33888898416861857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.2723611898408073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.7112515989947404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.3171898872866687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.2196892532121309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.627224030412484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.8442610834242097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.16131771759520144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.48155062737450144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.6659664204602145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.5379031233980904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.5001740066290888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.051276305454707016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.32217850092320116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.8502650009209544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.005069203437877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.839492043631564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.9015290431010008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.3154388232118233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.9802038252001202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.7704049241962734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.6546832148623846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.7370805802743602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.42259296444217165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.5749415708895022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.8944899899594684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.5994916261547166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.6455833756617632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.5861694596280069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.0192600542338688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.9962631915834302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.8177812923161737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.9934909085754967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.225935965402943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.1997761397788758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.8242429264575674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.6479547471013328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.0164548105530418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.9639753612597941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.144274596163448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.2974809828069986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.9074461628780874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.0295660233569832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.7195279112125158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.1324676755483738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.68761185275548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.9044022232480564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.4061906091304142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.983921787389501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.8880461698220493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.6358914476966684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.9303621602088895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.1861811627779077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.1287535332725414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.1801585358321158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.4620759406275394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.3039621090460496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.4216425245604267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.2000504667626142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.6715791340284099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.1685239947048578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.1977374530907832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.4891765625604756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.5158427637600402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.8063691081032719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.5670370108339944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.5959820420137711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.5310082376993004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.2957781925083525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.4510176591883166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.6112175813373013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.6199787973298108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.234827706598043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.040171929727133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.4614224509749647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.94859679441522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.5143216792056424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.2823198024707483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.202075240238049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.5894227026878367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.5856598327193672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.1543384373104586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.5129866287124163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.8938369756569577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.7081398200694375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.531092141924094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.5141378880278489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.543845479007176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.4843638736857037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.5101387944218008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.8573337580052465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.529789008565502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.4727086819471193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,1,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.3882222718812247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.7694626186184308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.3893272930487572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.3385771304267366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.223753943108555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.4134211917414543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.8432505993655696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.1027013215343224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.1883335421288426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
1.2840071358607976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.9759564853605097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.781042181770501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.5202462391033451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.4793381281564384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.6484272327294734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.6713344608795798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.6136706338078707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.46161522544562245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.6054702699727956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.02340853117897017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.5120807370150771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.4081980767673227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
-0.11523542994644284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
0.16920406994623388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
-0.1655877314008237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
-0.14511409867756409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
-0.36455152928615153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
-0.3346774146837155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
-0.28652660699917126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
-0.01940686161775055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,0,0,1,0,0,1,1,Trend shift (direction_and_magnitude_change) - end location
