date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-11,-1.0026858734513502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,0.045799462614127325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,1.6051650058094034,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,2.359260566630927,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,0.8964482002598614,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,1.4563314416265722,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,0.7399154228691347,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,1.5635914333846352,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,1.1816770686385596,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,1.3697067164877887,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,1.0867864041868358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,0.8570463791235957,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,0.3441904490191811,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,0.8818565623751525,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,-0.20150200384798808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,-0.29904903075790623,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,1.3359855428000258,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-04-28,0.9992920479274161,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-04-29,0.7397390451228231,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-04-30,0.16245525751050113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,1.1838207810901422,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,0.1000307793605658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,0.19097998675033787,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,1.3215863379421753,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,1.0542808473434129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,1.3484182529938384,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,0.2594815664008376,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,-0.1452162594168137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,2.8809985821760615,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,0.47584610945160705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,0.9430430751757083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,0.7698133092648556,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,0.4755224643191526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,1.366815662517781,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,-0.38103882897320057,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,-0.10471653847009528,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,0.25700794938361504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,1.1207372570376546,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,1.0389627423334271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,0.7712328055102321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,0.8727501747686851,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,-0.14067908771807722,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,0.1907593902265335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,1.1322648037990237,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,0.16087073925905407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,1.0250181448674085,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,-0.7286140885072965,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,-0.40925376327568924,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,-0.6336795414729289,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,0.7815673165836862,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,0.4121737960286385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,0.713238047217876,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,1.5642830596910315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,1.427267426340454,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,0.25382879706941147,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,-0.13192915371131247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,0.5433739264214906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,0.9299710444637864,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,0.15423164521956526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,0.16012584679872616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,1.9345014156222147,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,0.7748464858339602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,-0.2471614846236087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,-0.3056213605711622,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,1.5189038944690045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,-0.4481659811603949,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,0.681795805887834,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,0.5785028430239515,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,1.4803513776588704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,-0.2929389581349623,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,0.03727990773994987,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,0.14698061545839905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,-0.3126736011140254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,1.266214649624007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,1.1149608275072678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,1.1895521954101516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,-0.14905830985437463,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,0.5497869411353123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,0.6575753968047527,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,1.1003883434121853,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,0.058594806479045074,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,0.7448390049288334,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,1.0893346450923,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,-0.4090609837217117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,1.843328252995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,1.5085254875832022,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,2.023453165497158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,-0.6632527361818767,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,0.1850777637259041,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,0.05620414337117033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,0.26615599664081097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,-0.2689495298244154,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,0.5214653865450721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,-0.49892799435600954,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,0.8319396252198047,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,1.9418997609924564,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,-0.7762480225680137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,0.30347692253554254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,1.3072924356822886,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,0.4804277518368953,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,0.6693576304105133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,0.7182845714532023,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,-0.3236124007753249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,0.06993325897387104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,224,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
