date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,1.2411434232740097,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-07,1.2422616938028048,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-08,1.2340579359458366,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-09,1.228510143284293,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-10,1.220116491166322,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-11,1.214551135392506,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-12,1.1926900842585992,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-13,1.1881596101319025,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-14,1.1963546024903362,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-15,1.1822527632989392,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-16,1.1797958131783624,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-17,1.1854699373077038,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-18,1.1840597211599349,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-19,1.1673444685156271,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-20,1.1608268384028309,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-21,1.142109316392461,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-22,1.147113436963107,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-23,1.1331029799104995,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-24,1.146130804263936,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-25,1.1221907856892592,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-26,1.1245016988327803,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-27,1.1079803966581894,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-28,1.11666687550652,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-29,1.0704123458511994,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-30,1.1483501683591375,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-01,1.0577587938349227,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-02,1.1033424675398573,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-03,1.0823598635252851,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-04,1.0746393897816762,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-05,1.0733060625102069,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-06,1.0663337333965184,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-07,1.0566126884484734,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-08,1.0516797511881217,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-09,1.0471640269632168,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-10,1.0399240226290034,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-11,1.0340927486619886,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-12,1.0395664410646446,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-13,1.0468190578853858,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-14,1.0113900215729066,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-15,1.0151719597480182,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-16,1.0217807462911503,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-17,1.0116694105455601,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-18,1.0130196977817882,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-19,1.0245223683737696,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-20,0.977404553043826,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-21,1.008682786495274,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-22,0.9803806772090295,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-23,0.9772669864502627,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-24,0.9927450521460519,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-25,0.9438206995997639,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-26,0.9783625063709841,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-27,0.911420702759857,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-28,0.9890133212877875,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-29,0.9059625759596718,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-30,0.9461156925265863,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-31,0.9558117907603835,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-01,0.9287914938315212,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-02,0.9448241980743373,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-03,0.9115286242092869,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-04,0.9446892610475978,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-05,0.9101601607784418,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-06,0.9190518437238352,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-07,0.9218011938313603,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-08,0.9100481862676627,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-09,0.8951347546082007,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-10,0.9035361947901492,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-11,0.8620022159025723,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-12,0.8970099812601424,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-13,0.8665378663571273,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-14,0.8831916793320935,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-15,0.8699608335138006,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-16,0.8880898850780469,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-17,0.8510953493587484,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-18,0.885045714745495,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-19,0.8213210938722445,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-20,0.8879447470645498,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-21,0.8031063546354154,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-22,0.8620236864378089,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-23,0.8132718549707807,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-24,0.8305760605364862,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-25,0.8245599395086288,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-26,0.8083534436645674,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-27,0.8110835751192318,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-28,0.7932395919468976,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-29,0.7980698081175414,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-30,0.7834856432584774,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-01,0.8103405664716568,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-02,0.7738619371578089,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-03,0.7878007292328535,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-04,0.7800681483129502,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-05,0.7733655392949621,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-06,0.7662008786708732,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-07,0.760205154266987,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-08,0.7612537224912086,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-09,0.7476377180966207,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-10,0.7430442252934627,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-11,0.729432334868772,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-12,0.7256275461466765,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-13,0.7329138132622836,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
