date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,-0.681402826640888,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-06,-0.7027774963861512,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-07,-0.7149450269786972,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-08,-0.6921770294242255,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-09,-0.674602224126308,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-10,-0.6453962976322699,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-11,-0.6717855853944192,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-12,-0.6711462850744837,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-13,-0.5920209371409175,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-14,-0.5933436989249588,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-15,-0.6299806653686019,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-16,-0.5863373710938398,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-17,-0.5202118275990226,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-18,-0.5718118450399534,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-19,-0.5644209648782482,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-20,-0.5518583113335301,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-21,-0.587962358642101,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-22,-0.5742735550893675,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-23,-0.5236494851209379,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-24,-0.4783623180406677,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-25,-0.5299892291851699,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-26,-0.5415316698783097,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-27,-0.43386013490662617,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-28,-0.4294628939375873,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-29,-0.4734444048598555,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-30,-0.45045833332004537,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-01,-0.4047988677498916,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-02,-0.3485498923935843,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-03,-0.4152327006085378,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-04,-0.44416495988280774,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-05,-0.3602872364651811,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-06,-0.3858678867080985,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-07,-0.3189416275386179,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-08,-0.35527016467276146,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-09,-0.3299762690154803,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-10,-0.3468358975859035,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-11,-0.2987335558708224,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-12,-0.3338024489339903,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-13,-0.34960111094712576,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-14,-0.3153261951344159,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-15,-0.25877101824228477,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-16,-0.2585730867896278,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-17,-0.24857901849213662,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-18,-0.2992201239065181,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-19,-0.23529573093699074,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-20,-0.2202295839854791,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-21,-0.20590131474843043,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-22,-0.2278954500579284,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-23,-0.18947725100045998,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-24,-0.1695799282657999,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-25,-0.08061636242490697,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-26,-0.2230922750394187,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-27,-0.1999588146194841,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-28,-0.12256706551820094,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-29,-0.128342067842765,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-30,-0.14638239035686462,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-31,-0.13867108096936898,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-01,-0.05637457275101341,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-02,-0.09802867013576039,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-03,-0.1128467475037943,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-04,-0.0017720231972826535,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-05,-0.07626217170307999,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-06,-0.04820720195846849,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-07,-0.051299567606738435,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-08,0.02793869136433598,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,0.00029387452909438073,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-10,-0.059007093268597766,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,-0.008144933306580872,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-12,0.05870026106260979,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,0.0461176006615129,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,0.01800238150316024,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,-0.024039223527615238,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,0.1132515581550562,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,0.032947041609791075,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,0.09170825737718118,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,0.1402247250633761,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,0.0979335572467224,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,0.1132541584415874,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-22,0.1321138771440853,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-23,0.14863698874882572,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-24,0.14094150742982117,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-25,0.17081823545960162,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-26,0.21653941954011505,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-27,0.15924556221270333,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,0.17516366981288264,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,0.1450716261544895,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,0.23613883703984712,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,0.20263146188828177,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,0.2377365845539117,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-03,0.24151515952577254,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,0.23462230147484756,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,0.23571528546493756,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,0.26465142353604687,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,0.28454364804219123,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,4.022174526983851,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,0.28113082212021184,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,0.35741745871667263,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-11,0.31368620691849725,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-12,0.3053750243288856,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
