date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,-0.9214877931526595,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-06,-0.9137885458518029,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,-0.8878314097483502,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,-0.9286589126681967,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,-0.8553915055486941,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,-0.8508392759908762,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,-0.8533747688390587,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,-0.8138319870018033,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,-0.8356588477416953,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,-0.7963187109679651,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,-0.8103973089370976,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,-0.8079235035057338,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,-0.8202286263708611,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,-0.7900132184667056,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,-0.7528439012660574,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,-0.7967921550210372,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,-0.7435401430869117,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,-0.7765602761641306,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,-0.7421315193374275,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,-0.7600473738876712,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,-0.7244603057035512,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,-0.7502737986615347,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,-0.7444226195447914,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,-0.7155565869403159,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,-0.6883873374846933,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,-0.711943387536146,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,-0.6689083403443751,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,-0.6475225358680464,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,-0.6544044702220252,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,-0.6689667485605253,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,-0.621117576665963,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,-0.6170750611351886,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,-0.6442822436454934,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,-0.6263191931495917,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,-0.5899426383692955,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,-0.5803543763161281,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,-0.6172798172366811,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,-0.5686424515613017,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,-0.5330001015260867,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,-0.5709583252607027,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,-0.5510540231135824,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,-0.526112864286204,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,-0.527669205688286,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,-0.5322194090458765,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,-0.4571960301249562,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,-0.5182725317423291,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,-0.4896464959465726,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,-0.49019404591686444,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,-0.4746801279395406,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,-0.4457877637743478,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,-0.44060928962309204,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,-0.4448922099873495,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,-0.43933193993690867,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,-0.44593608750769853,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,-0.3979508905792769,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,-0.37893089917544037,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,-0.40439810465054604,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,-0.39012419411431465,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,-0.36610544067583534,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,-0.37447182470754475,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,-0.38263479581727006,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,-0.3334189871046136,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,-0.3658911273389982,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,-0.3319103971794005,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,-0.3193352385079093,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,-0.30838426167392,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,-0.32536804810239317,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,-0.30430276243807464,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,-0.3240236429589674,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,-0.2905091997630834,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,-0.28471813801904106,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,-0.2616504947624283,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,-0.2508414230566986,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,-0.25847677379940975,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,-0.2528424623597557,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,-0.22962117630690917,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,-0.24751425740090208,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,-0.21998697476668846,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,-0.22510588829101388,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,-0.2101991504335453,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,3.010986696506867,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,-0.16146143814494662,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,-0.17537529664644771,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,-0.16464149680067028,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,-0.15370633809447704,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,-0.17003640641513298,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,-0.15743243508883614,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,-0.09565684991643807,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,-0.0996516323478596,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,-0.07951922713516345,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,-0.0654642174313874,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,-0.07114123292836448,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,-0.07408947486850696,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,-0.06069334027617689,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,-0.07057259760589521,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,-0.04415328390072812,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,-0.03311059048935314,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,-0.020897192079526672,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
