date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,0.9103720298303216,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-10,0.9099228081158584,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-11,0.9093585375340858,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,0.9089944201495567,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,0.9086681131827983,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,0.9080911135460645,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,0.9074457722570057,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,0.9068874848098536,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,0.9063996943728078,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,0.9060193418934755,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,0.9055038103125158,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,0.9048649867276402,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,0.9042173775891816,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,0.9035652861029725,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,0.9029042746651655,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,0.9023239605466012,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,0.9017144268073366,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,0.9010988900921524,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,0.9006565611908749,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-28,0.9002014330372173,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-29,0.8997293368364601,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-30,0.899265465781705,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,0.8987379372011614,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,0.8979787589014558,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,0.8971566198052028,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,0.8966565641697083,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,0.8959467422243435,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,0.8953678110563875,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,0.894660449150519,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,0.8940184774795323,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,0.8934235231731732,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,0.8927590818267025,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,0.8919544854102225,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,0.8914007962706727,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,0.890893437144329,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,0.8900631737048166,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,0.8891459695043776,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,0.8883435429270763,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,0.8876301538332988,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,0.8870588083193157,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,0.8863170822838272,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,0.8854280856214436,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,0.8845269993379907,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,0.8836193589252904,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,0.8826923201436834,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,0.8818674486711101,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,0.8810079425737521,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,0.8801420537684252,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,0.8794928729932349,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,0.8788275203429518,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,0.8781339123622857,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,0.877447071931832,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,0.8766906957884297,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,0.8756466212201625,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,0.8745262365972549,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,0.8738019580135941,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,0.8728270896664224,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,0.872009394516988,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,0.8710374344107644,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,0.8701489693767993,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,0.8693199421119019,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,0.8684005406820497,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,0.8673157397946875,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,0.8665327224662662,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,0.8658046214060067,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,0.864681339603273,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,0.863452236317994,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,0.862365726220674,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,0.8613868802435165,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,0.8605849030371138,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,0.8595771307826521,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,0.8583981990949396,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,0.8572038944691638,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,0.8560009681681117,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,0.8547681367670315,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,0.853658932940635,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,0.8525098432314837,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,0.8513539357308967,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,0.8504585546932525,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,0.849543524736137,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,0.848589045343266,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,0.8476397492359535,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,0.8466151540844213,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,0.8452466907902408,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,0.8437885673078681,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,0.8428007282605127,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,0.8415213236417413,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,0.8404255302559598,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,0.8391496021437636,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,0.837975306198484,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,0.836872949567308,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,0.835659245718274,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,0.8342548879778133,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,0.8332032987274447,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,0.8322152073864951,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,0.8307595414180697,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,0.8291791659440682,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,0.8277692472427809,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,0.8264856506036926,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,0.8254137328616992,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,0.8241006593466144,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,0.8225924302288352,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,0.8210656811530832,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
