date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,1.101422430379763,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-07,1.0861944325872788,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-08,1.1213064410228322,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-09,1.0983851477393918,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-10,1.0915353120843994,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-11,1.1109722607477528,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-12,1.1002946552636341,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-13,1.0694400512353928,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-14,1.0720611590709408,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-15,1.0762788065938387,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-16,1.057241268941,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-17,1.0561601505426619,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-18,1.052068333193524,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-19,1.0400269980076056,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-20,1.039238295722114,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-21,1.0394300261200187,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-22,1.0277440447265553,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-23,1.0348460692004566,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-24,1.0272399647475063,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-25,1.0054932716236114,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-26,1.0057632171972142,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-27,0.9922361311694349,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-28,0.9886234630527853,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-29,0.9813855880087701,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-30,0.9759555706171575,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-01,0.9696904789726575,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-02,0.9712975100945351,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-03,0.9362112438693857,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-04,0.9536972920202823,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-05,0.9511163809182065,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-06,0.9384160116249263,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-07,0.9394129991223159,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-08,0.9303414119197763,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-09,0.9210416141201127,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-10,0.8897001065925388,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-11,0.9024005141696825,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-12,0.8906643986680942,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-13,0.908212098289388,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-14,0.8966709932447141,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-15,0.8977631861706049,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-16,0.8594870191312213,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-17,0.8792713495112501,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-18,0.8594398784001444,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-19,0.8601408728318618,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-20,0.8668068115679751,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-21,0.8554613750045447,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-22,0.8510345406554333,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-23,0.8230163811641038,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-24,0.8163639533015234,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-25,0.8178738993823955,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-26,0.8153246439707864,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-27,0.7990291317318179,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-28,0.8066911751311111,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-29,0.7995605113415669,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-30,0.8036179232984636,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-31,0.7716680350964112,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-01,0.7790269525521981,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-02,0.7823499349459793,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-03,0.758066898431884,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-04,0.7518381971826769,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-05,0.7449321687062345,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-06,0.727484733568802,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-07,0.7419294755527563,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-08,0.7346114301884611,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-09,0.7289312156738087,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-10,0.7187443536954573,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-11,0.7095729227869285,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-12,0.7251829622036752,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-13,0.7071770923637402,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-14,0.7013068622906173,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-15,0.6688653203349764,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-16,0.708696095583547,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-17,0.6669199327008111,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-18,0.65350329130523,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-19,0.6579295509924548,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-20,0.6532538468238178,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-21,0.6497338659952704,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-22,0.6429145614206853,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-23,0.6310668389786345,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-24,0.6203758130303672,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-25,0.642577509796304,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-26,0.632872443054643,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-27,0.617807331624902,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-28,0.6101301549708541,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-29,0.5802086287966964,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-30,0.5928605969120263,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-01,0.6070866056927452,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-02,0.556496429054646,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-03,0.5700611444666279,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-04,0.5801482665630443,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-05,0.5341324555856097,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-06,0.5621392164390222,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-07,0.569877087215633,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-08,0.5275626905173095,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-09,0.5364496578350736,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-10,0.4957207918726865,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-11,0.5193407784902989,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-12,0.5222560283492752,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-13,0.5406302858489256,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
