date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-24,-0.8322354850310538,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0.29251718399350807,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-0.32886462015959217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,2.4131571569025314,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-0.6367009379099097,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0.314680938304636,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-2.3587472485980134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,1.489243367990513,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.5514294971845258,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-0.34645334746275075,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,-2.1544091455171506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-0.2514994548456559,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-1.0915577953918258,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.030581312396300086,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,0.5254441846056668,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-0.1635148761441284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,1.5269958183980286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-0.38627438877214576,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-0.3395491922412016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.08945020922332825,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,0.9656950692787329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,0.47954754862049986,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-0.9830103557209303,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0.6125260354602459,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-1.266865793114908,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-0.8863052914989006,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0.42516708536540104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,0.2828759401080741,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-0.02875118425578644,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-0.3464363158922015,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0.9119494712777639,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,-0.8257586999799592,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-1.9056469109545375,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0.46684915785688164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-0.5613021934354752,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-1.7529428405412337,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-1.2761638696087303,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0.20528584279366824,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,3.513264371185514,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0.877414634885937,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0.41090552768837324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-0.6713368062382787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-0.5271031568153126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,2.3876046418137573,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.3264444858269297,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,-1.3190382287947326,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,1.6389211035368572,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0.5833959886138687,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,0.12743208438765946,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,0.4837532537660812,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0.33145853175027484,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,4.166830411834414,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.276083588926772,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
