date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-08,-1.3890626880722738,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,-1.1350541753056493,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,-1.023245627508978,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,-0.8438979692548488,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0.4006542021380419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0.42522763790807605,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-14,-1.2748231642794672,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-15,0.7301127660274888,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,-1.393311861999931,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,-2.558154516640084,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,-2.3702340064966427,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,1.161887498883864,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,-1.5309236424782127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-21,1.3453887193612029,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-22,-0.12603846879959077,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0.5018499521488267,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,-1.2084270608701184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,-1.2436950198000718,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,1.2694185813480001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,-2.068805466265024,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-28,-0.37899624272538923,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-29,0.9540813362109838,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,1.3608191151868312,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0.7458382285629883,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,-0.6677523511981228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,-0.48500093111129855,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0.2247141021044003,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-04,1.2272339666238936,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-05,-1.3142206486854346,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0.02866937363506513,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0.8360146635997671,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,-0.05583381948448039,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0.8216408819412041,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,1.0203788393319515,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,0.48492049329120557,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,1.082206082617959,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0.08343691329347301,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-1.0298965079192595,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,-0.7866065124256959,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-0.5287495956310242,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-0.573440283357859,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,0.6411350354402069,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-0.10557409681768375,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-1.739765936518837,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,1.1078665422471843,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-1.8143677560055333,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-0.7362080520584551,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-1.7071476185512875,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-0.2360149617251376,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,0.08657180283266534,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0.46580195792988066,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0.1547846790992307,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-0.4210883960899322,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,1.5340645075990385,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,1.5512815450660666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-1.0058457316000475,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,0.8377403946453682,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0.7401193609142452,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,-0.05207359326861162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.11661423553831883,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0.19302867627789091,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0.9080827992782758,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-3.7974611547275194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,-0.6905088516736677,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-1.6859443931564286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-0.7761745646715391,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,1.8259714992502296,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,1.317833703656038,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-1.9114272879558385,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
