date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-01-11,-1.9351290083294475,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12,-5.831490501571646,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,-0.5119663150513243,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0.04976873468662334,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,-1.5348352846669344,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0.779055696822545,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,-0.16259642145587805,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-18,-1.0500074990981652,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-19,0.8452639341972127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,-0.4310873850472201,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,1.0719811459164712,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,1.0883954857034752,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,-0.4859931024894162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-24,-1.151575184285626,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25,1.6207570805277596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26,0.6711114782425587,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-27,-1.2669217310153336,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0.44759898543879034,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,0.2938829698196537,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,-0.13491439693760837,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0.30635797698740924,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01,1.3092229141686909,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-02,0.973619821287222,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,-0.3672805485501472,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,-0.39413397451701837,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,-0.0464145245487801,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0.43834944080611227,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,-1.238723935410101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08,0.7329309796056862,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09,0.8619070845715141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0.5695793871715993,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,-0.8719284150366601,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0.09762077045347063,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,-0.07941323636541486,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,-0.7059213523790734,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-15,0.07389715846142332,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-16,-0.038745684116594896,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,1.1315518029295633,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,-0.11630648773865404,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,1.5217340840057199,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,1.7309736807142613,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,-0.3644856361428148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-22,-5.911036295123347,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-23,0.7583628147418257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,1.5274291828890711,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,1.267690685351906,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,-0.7129224723153367,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,2.2639593359205303,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,6.477035936361737,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-29,-0.7868558923548662,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-01,-0.1889996409008409,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0.44278639574460027,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,-1.1904545366238437,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,-0.480788845406592,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,1.2373274841867246,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
