date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-08,1.316941940692332,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-09,1.3009111909057995,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-10,1.3065298016287228,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-11,1.2821555875598474,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-12,1.3146054736159223,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-13,1.3016572216552518,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-14,1.258418187812298,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-15,1.2520359410454365,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-16,1.2469365009613427,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-17,1.2339026850665964,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-18,1.199833498453551,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-19,1.2355938767560624,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-20,1.2247210777457131,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-21,1.226729947009439,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-22,1.2215664474713672,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-23,1.20696707940819,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-24,1.1896531464388047,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-25,1.210873774038227,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-26,1.20971462261771,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-27,1.2044629993688833,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-28,1.149890275535748,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-29,1.171370951245553,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-30,1.1723005828685664,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-31,1.136883271248039,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-01,1.1600277925569533,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-02,1.1384332646751507,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-03,1.1540315797907927,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-04,4.148770888338215,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-05,1.0786714652150617,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-06,1.0771880396419127,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-07,1.1334536167764129,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-08,1.1564962205569225,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-09,1.1014229674343878,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-10,1.1227797064474638,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-11,1.0447105538720902,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-12,1.039929779722494,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-13,1.0986242208538626,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-14,1.0694165716745556,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-15,1.0329455296889491,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-16,1.0255353767225595,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-17,1.1037846169645051,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-18,1.07120811181821,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-19,1.04292835075844,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-20,1.031658109359394,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-21,1.0078324560519387,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-22,4.030540957991037,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-23,1.0027601340090633,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-24,1.017471860960534,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-25,1.0046481834208796,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-26,0.9821894306156126,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-27,0.9959144259652041,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-28,0.9267823026282179,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-29,0.9383982585071619,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-30,0.9750547561773709,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-01,0.9484047264172547,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-02,0.9422012449825335,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-03,0.9501332732455562,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-04,0.9481762321816454,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-05,0.9143050682328849,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-06,0.9395449349499796,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-07,0.9224130789299716,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-08,0.9214380688422982,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-09,0.9301497502295052,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-10,-2.1085644810744264,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-11,0.8901228629738549,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-12,0.8772306945158338,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-13,0.8949076690355716,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-14,0.8873157697331032,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-15,0.866200342681314,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-16,0.9081425187201964,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
