date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-23,-0.6197430615440385,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-24,-0.6673607696607402,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-25,-0.9266879743105895,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-26,-0.8452680272460736,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-27,-0.8885017342017407,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-28,-0.8701463768374489,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-29,-0.7039480657856197,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-30,-0.7228570662491367,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-31,-0.67861268485774,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-01,-0.9006113048590569,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-02,-0.8024372079722873,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-03,-0.6944652612616832,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-04,-0.8696858968972792,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-05,-0.6878851501107367,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-06,-0.7943464165546842,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-07,-0.6605958657770147,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-08,-0.5272217089665554,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-09,-0.6767702408465766,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-10,-0.479280561344047,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-11,-0.7381487344716725,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-12,-0.5752118608554838,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-13,-0.6507718536210616,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-14,-0.5215874880177037,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-15,-0.5801558706701645,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-16,-0.46628351826808434,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-17,-0.5952955092903874,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-18,-0.5945393485044382,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-19,-0.5717331913933295,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-20,-0.666599415650316,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-21,2.8515315087192428,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-22,-0.5240099930276695,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-23,-0.4165149356985437,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-24,-0.3808116550042098,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-25,-0.6005103236054788,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-26,-0.6511607992159049,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-27,-0.39627207459987673,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-28,-0.47915590293673893,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-29,-0.3817835412811971,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-30,-0.5698252641956302,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-01,-0.5369690879363948,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-02,-0.5203379000358023,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-03,-0.5031820658539978,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-04,-0.6341485985951035,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-05,-0.481577121603279,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-06,-0.5718236306599085,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-07,-0.3900102133489462,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-08,-0.2325089664772845,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-09,-0.505212325558407,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-10,-0.4417379494025147,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-11,-0.1997389530241638,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-12,-0.318177681644513,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-13,-0.3487117659329293,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-14,-0.3547189358125726,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-15,-0.22645703370128203,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-16,-0.2437971309676281,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-17,-0.3755292368549987,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-18,-0.3887380639630806,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-19,-0.3598415146393396,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-20,-0.187165441963123,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-21,-0.2981882913936723,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-22,-0.3426929340143838,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-23,-0.22471151894278882,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-24,-0.39190572766524245,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-25,-0.38856279628189483,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-26,-0.32810757088386555,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-27,-0.41650268082685316,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-28,-0.11854867725443788,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-29,-0.26226342699701005,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-30,-0.2539788307575633,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-31,-0.03957614091168936,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-01,-0.0026247311370391014,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-02,-0.07809439871180598,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-03,-0.21105741194995276,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-04,-0.07757868778466652,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-05,-0.0625371810574289,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-06,0.17330699111339967,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-07,-0.2436205826724719,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-08,-0.20593709957431314,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-09,-0.08502567150675838,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-10,-0.1921081386078287,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-11,-0.15661813673025668,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-12,0.04202836777159439,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-13,0.04010390546036151,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-14,0.0027427087740199145,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-15,-0.03759326711511695,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
