date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-27,0.7260113573234697,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,0.53738665594762,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,0.15939767916956832,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,0.558554643281718,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,1.5608476933047286,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,0.39099455452557563,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,0.9431941274690249,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,1.001169403691556,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,1.3419877957880777,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,1.2947887979988557,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,0.8515160244144598,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,1.4629566001328076,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,0.8173419333314206,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,-0.001359996708313643,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,0.5090448223158439,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,0.7570800008322949,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,1.126449354075841,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,0.906838406155193,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,1.105709968961839,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,1.4260010171273687,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,0.9296157775983853,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,1.5341132492546736,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,1.495135574153445,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,1.759631994928817,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,1.5833406503923009,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,1.1873718607856485,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,0.9764924147716266,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,1.1721839534018146,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,2.023574522701214,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,0.3433444457190517,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,1.0892998454552132,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,1.759795032861252,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,0.8663769434032537,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,2.0359359434732793,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,1.389519978030536,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,1.0700249483053734,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,1.0906108365671987,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,0.6397117409063584,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,0.8812051472586724,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,0.9567302936808263,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,1.4922329423367264,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,0.7153550002144681,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,1.0058092250026587,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,0.7378745039734967,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,0.6783635375324816,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,0.9467223787923543,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,0.3795300643421986,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,0.820893323464545,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,0.9710758891246495,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,1.0584148434565408,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,0.970311552052099,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,1.0940324793260547,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,0.9868819477755003,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
