date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,-2.224364655763624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,0.14219992321639693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,0.075244597115082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-1.3385628579310362,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0.3676172548282749,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,1.287552235050705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0.36285247260701087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-1.1481367664405013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,0.5787015796284248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-1.4836357104816285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-0.36841734183305547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-1.4274870983181807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,1.8409994894271913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-1.3035033681878185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0.43537546360588086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-0.8202764427092357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,0.7016935075767624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0.04743947097036563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0.49542590199696923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-0.7996397575812514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-1.7598513624712508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.6869051601714052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,0.37939406998110603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-0.9253290440003589,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-0.6881575101072034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0.441855119537763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-1.3489949683372884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0.5186638826047705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0.22429154023518735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,1.7854424883085462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,0.043759299620002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,1.161702232772547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-1.1270491740344655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.10651649744266477,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0.3739663370183926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-0.19871416306770726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,0.6122280603746081,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,0.4312423815153361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-0.11783296236452238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-0.3893715299948443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0.31713027136873007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0.5273015127288089,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-0.29854669828700986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,1.2259779787817557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-0.9499049526775929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,1.04729238743283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-1.2854880312406565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-0.22346280214123843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0.21055633099687035,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-0.7287394879158733,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,0.02903462521263407,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,0.4218608809052654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.8655973631662031,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-0.4857435450984747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,-2.245598021963781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-0.07493302985875515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-0.34167561280950876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,0.6837313990996876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-0.21127752809530598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0.1974641570502783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0.022264211152977033,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-2.195513077948626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,1.2871274182376207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.518534991350309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,1.2547273026776478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-0.57126829187235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-0.4003807189191798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0.5849125356845776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-1.4021493612497185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,2.555577188344312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-1.4445863881719152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,1.750642539109284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-0.26837934894532645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.5849565043343862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-0.6175603474335618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,2.435525075490609,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0.0047449768343586956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,1.0260780227299533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,1.9646968635822097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-0.40853093796106277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-0.23615037660061397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,1.589887189898433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.2569139336233422,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,1.3805219821322807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0.5662328966381132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-1.0655727360802871,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-1.362234876133086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-0.7070628854934271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.2597678344718901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,-0.6941344475678933,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,1.0741625237818815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0.9721481124922232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,0.6389901497983342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-2.2051457158770993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-0.15204030412185587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0.06841303911791938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.6252408639500915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,1.8952356963754466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-0.6033591532274009,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-0.23152871749017834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,0.9694504763662689,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,1.6563553553984887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,-0.12747974580831764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
