date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,-1.0047123227978816,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-06,-1.0212976142243515,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,-0.9901488398478036,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,-1.0191185232758264,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,-1.016889062335429,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,-0.9763584444380476,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,-0.9636871295271967,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,-0.9616710471410381,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,-0.9684696391579298,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,-0.9617624300517388,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,-0.9378536074470489,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,-0.8994555569653123,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,-0.9167911195977965,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,-0.8969795857329466,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,-0.9111803276392383,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,-0.9022360987743997,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,-0.9113221064717967,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,-0.9342340175724463,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,-0.8719078465679654,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,-0.8790723390575983,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,-0.8651588906709342,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,-0.8702805199659249,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,-0.8259639418242514,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,-0.8376691737769258,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,-0.8676503876884395,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,-0.8254142307761455,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,-0.824721664744042,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,-0.8134694279025589,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,-0.7840916470361363,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,-0.7925034499604732,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,-0.7940587387261597,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,-0.776572276651063,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,-0.7546381012322396,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,-0.7638486084235375,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,-0.7385082891115944,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,-0.7560935195819818,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,-0.7189323242508893,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,-0.7146901203786432,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,-0.7218592976057255,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,-0.7209454664206847,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,-0.6965693903028195,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,-0.6984385184663834,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,-0.6773945212768926,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,-0.6954660809028237,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,-0.6544257268701134,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,-0.7037015877895361,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,-0.6330342249901016,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,-0.6489419176613827,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,-0.6681560565457895,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,-0.6434939209241314,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,-0.6778214609101502,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,-0.6173322492575072,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,-0.6421468401623357,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,-0.6234365540611577,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,-0.5949850690133107,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,-0.6241610517570304,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,-0.5603350860897227,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,-0.5879749807256853,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,-0.5532326712962442,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,-0.5585271777680129,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,-0.5573536050902329,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,-0.5396951325133091,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,-0.5270344729355686,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,-0.5018344404744062,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,-0.5381141993618055,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,-0.52952475796778,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,-0.49720407643867975,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,-0.48492321623481344,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,-0.5112940907224304,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,-0.4692049198199603,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,-0.4809565220620864,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,-0.4612845097963312,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,-0.44878509207443334,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,-0.4188529557524653,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,-0.4422243791037199,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,-0.4196692222535841,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,-0.44179674675724456,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,-0.38729734229904217,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,-0.3935033769161581,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,-0.4227410893563127,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,-0.38239656691502416,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,-0.366019312080503,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,-0.36599917067138255,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,-0.3744970600965142,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,-0.3646104871850318,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,-0.36837795846746,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,-0.34527558193998853,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,-0.3779395713382702,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,-0.3072765068331621,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,-0.34079026285108066,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,-0.2897844677029917,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,-0.30584963980094027,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,-0.30957907349628594,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,-0.281900633830074,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,-0.3067756969314817,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,-0.2756503937050501,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,-0.23679942405621893,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,-0.25354998213923724,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
