date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-01-11,-1.6040266736681965,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-12,-1.5219889323417777,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-13,-1.4494260698789596,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-14,-1.4788014764092154,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-15,-1.4872555722146623,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-16,-1.6153500756348833,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-17,-1.378307579977107,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-18,-1.3686171832810068,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-19,-1.4584452208059249,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-20,-1.2176813204408852,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-21,-1.4505890753405235,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-22,-1.4766175401099855,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-23,-1.29837305695893,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-24,-1.456719029790952,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-25,-1.2611045827240823,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-26,-1.212177349022284,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-27,-1.2996455817749182,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-28,-1.0500939823156026,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-29,-1.456247739668948,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-30,-1.3812727756934344,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-01-31,-1.255981679142308,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-01,-0.9962503761382895,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-02,-1.1747348850952661,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-03,-1.4851588268181453,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-04,-1.1687647867371502,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-05,-1.145847836231477,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-06,-1.276929997438405,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-07,-1.125630883827878,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-08,-1.2089161133557713,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-09,-1.0536638673111856,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-10,-1.159154801303321,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-11,-1.0026550274080774,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-12,-1.0388895207573174,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-13,-1.1755238204781353,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-14,-0.673304865128923,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-15,-1.181381594533207,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-16,-1.211175910120038,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-17,-0.824490898303674,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-18,-1.0116023486922607,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-19,-1.1551068617095375,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-20,-1.1998807566401073,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-21,-1.0533671310116897,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-22,-1.1234972940555281,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-23,-1.2962893759659515,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-24,-1.2317534168321043,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-25,-1.1021799553637313,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-26,-1.0458621773133554,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-27,-1.164387875743113,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-28,-0.6851648195436836,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-29,-1.1040311138771763,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-01,-1.1950274093105144,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-02,-0.9405336714103382,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-03,-0.851942550993728,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-04,-0.8412716111007157,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-05,-1.0024021836923487,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-06,-1.028595575234359,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-07,-0.8436970541265649,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-08,-0.9010005670199821,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-09,-0.9620735099953265,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-10,-1.0554901090706033,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-11,-0.9643170440615642,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-12,-0.9995790212622947,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-13,-0.9983485006813207,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-14,-0.9633615513717256,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-15,-0.9127823015454704,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-16,-0.6074930054169897,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-17,-0.9503176288267812,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-18,-0.7491614007876191,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-19,-0.8085943078213558,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-20,-0.7472440949627961,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-21,-0.5815106718843889,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-22,-0.855373818929583,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-23,-0.8721985801915677,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-24,-0.7323555993273682,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-25,-0.7035769602229369,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-26,-0.5743283514318005,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-27,-0.6234416814754827,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-28,-0.6127295107573237,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-29,-0.6828158246907479,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-30,-0.7733843755651638,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-31,-0.5449932969766527,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-01,-0.7530713523791028,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-02,-0.6981896126955927,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-03,-0.35543925887080724,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-04,-0.7228266953237212,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
