data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.9128222963049186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.4901058385965498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.37212599879133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7476929092522548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.38682691785228107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.3666963445949459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.5412924364955007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7307921816692908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.2553151300543203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.4475957543705025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.01037903735140895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.7511235055300791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.3194841841847806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.8064831275510316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.3832786539315878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5651015345947875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.9453130007192735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.583279808529873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.4530353015864523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2817469506622035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.0424663225628734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7616284173274097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.1620789885754563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2482707494192973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.6259032999834044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.7028658859483512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-05,1,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.21761079415956747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.22351298942100828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5000893296504954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.05206862302048948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.16705967829605392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.8372647447330069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.10539021880010842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.2966195128646951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6277502524819473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.6914740962467714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.174154219118936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5593742479779518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.33958477317637026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.044078613514384045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.3910075567868668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.12686565123121651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5499464932481489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.0093269366655588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.4381706761047396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.6774299514025228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.7130518335508227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5182053790635515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.2675032299136922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.8048904561119649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6198483378960374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0897859997978656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-31,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.09310183404863405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.7177547293202704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.1442814164742205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.8930640520735527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.7026866797377205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.3027765007301724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.766521766831811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.1115154072888194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.41894416279689395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7985623016925375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.3553380892552576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.45470505922907534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.1293732104227261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.9248439291457974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.4041973830803766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.1338038503475339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.20071350242272218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.8580670275628866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5242934093975057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5032136577791626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.1332512669978205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.6942195695579172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.3411601553064492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.220155164900882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.09602608166911301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7657358264226581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7385146236151102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.2413884012910659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.311507673626291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.853187293213407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.6318163281720068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.3302151037587363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.17448421899789363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-2.286900683232011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.475876320917662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.21571323323679184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.833572728042015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.1138397685330428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.2668348967518735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.4239698671341216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6203906958663974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.3299250563203748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5787116941692632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.2643700877941708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.13035213882112517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.27335479224280684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.4996851817542881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.29127101993116766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.314133133041164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.3147065949968833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-2.5411774845305244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.09708479830199136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.9593118590483365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.8665902255986554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.8925439960370645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.9357975363163618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.2642902993533209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.2507367821434404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.3192124663317606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5023008186950616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.060974566913523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-31,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.46156814379968686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-2.662176570464033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.514576960744685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-2.021529768911477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.6346374613502885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.23647667665705918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.04329110024608053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.7113557255656219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.3453207076250653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
