data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.781654915649164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5017861297082201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.599331641762083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.1880451108752805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.639070170509387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.30099600772103974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2573345064437993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5928903641390937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7042125943245725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5459657026938748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.214450169154248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2177646305922074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.16414388146385023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.13021672163889506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.136314660808652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.9931872808742245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.009501034424800376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.0509777067152157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.4509726549347146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.5869230474963596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6460529577850559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.3807259339547022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6530366776443688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.865160282350747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0230009865495977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-31,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.1100385570340507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.1859252510079652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.11602651727110289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5349909446958702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.37320014861962286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.18966260376948632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.11457015565035919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.21566225748905546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.3024268675254089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.2979736835457084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2229341919932644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.19408815110123145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.3378361330447375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.843784525448148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.0654723468705536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.16493517739422364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.45244999520978363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5650167947076101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.772791786363235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.23528657528680055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.40505017702657464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.7854860848867151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6206429823380414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.11615921346678372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.045274303912901145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6294294115202288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5822741310135708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5273596061358339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.5863971595898605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.45068147379022033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.8014118431098445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.1785367649936506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.36506901741121256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.21344369753949918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.3184623027434086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.9457108681611284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.2764371863697987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.608161018636862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.013285342997048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.3615144069807781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.20975553122789822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.3011112784242233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6214869157687932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.1472050040520085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.145538270426627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.18801474036807841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.7621512591264332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7587536249192426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.42555196492503344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.440165510761895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.3918136533256156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7500823676435275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.20740617697534564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.0547707196971433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2632763983606288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.8388060802842251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.39602565682057206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.8468612297460767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2215841722444032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5204889871807744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.1594267398016335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-31,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.937813841299843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.44397405244484395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2366426967065283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.9421967421921458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.38588472516047423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.39874622061343645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.467107945054412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.11132944421775877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.8982324674475085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
