data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.24326037275727624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.176992634613172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7074092176328826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.1643782451253115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7223281263105009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.292432975897357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.14927548576163918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6291826334294987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.8964457414627481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.3568903266127515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.8411693351077083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6547681082361742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.9255899224950225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7375603352249521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.495915705962405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.4472246934191806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.12362973767431706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2809619363248859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0464296844503982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.1202892079014424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.278652412008729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.989873546006211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.5861250139251166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.0890587244877511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.7763636284868345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.9519274793736351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.0395984473255147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.01892612314691071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.7598496776405917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.8211046401225068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.4040679061708772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.48107685467984596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.1028818884751481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.30443662763465323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.4550106743435653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6844823157953015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.504245820562051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.4675678615359561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.761457502104124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.0142676110738264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5359351112926949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.020031611437757536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.1335355370262883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2750663634848223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5722664995990085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.2078932345918327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5115850851489945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.29177132933876343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6582856854643577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6010135496740519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5688007896849901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.066780867289638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.18478072657462966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.11772276509862585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6302939351688067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.2533461144587927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2067124500119832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7272172348285285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.0210462866429438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.3883039399289017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5494801326232758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.23127801762940886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5611215423910673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.9200780838075372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.04356183780197607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.4267422466397666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.01914473619527332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7933678557056393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.15624959801431157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7516307863856555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.1761333795758663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.24284749141390843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.8786094005441162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6031926200894251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.3910114291301598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6044343958397547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.16561019769440347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.10913914960129192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.05452859063069979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.7972200204912216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.1181910900948375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.516768428819345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.9958574970048881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-31,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.3704935484321946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5300369744771875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.716295991163371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.6046709747567487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.3052751664062241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.44887828230682264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.06231371206918969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.9910876382050107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.4305115875357153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5206614971254198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.624274417961047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.3649244513276035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6281569766056639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.3548257601172107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.051446236278151224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.844861097046694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5650834361712151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.30488625856690654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.10303603823456389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.44356423441250437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7337188281766162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.4926089963871727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5743902740563236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.3861568678671733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0789080306528387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
