data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
2.3039492693726866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.2352487846586717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.4767850573916526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5035370536624909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.615658120596815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.6522278898995808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.26353320078956266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.08457367783365559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.153088919907962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.0907812020883774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2923423816270536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.44720893210533413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.7760657338916477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-16,1,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.05334538217492633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.19376634081501903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.06787443424026929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5504793430023344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.36415937595007775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.0938212532641098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.06956189638593926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.5591352346787501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.3630835915810016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.8887249646936021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.06745085964987449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.863050022280121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.4382291309066897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.941327308086054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.052846555851437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2566550150697409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.3339035383320914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.7721976096755976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.9293317163650401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.14980248101514626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6500042189154241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.12526342666162602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.4656760383872012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.26571383169712465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.41305021132265785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.3872785913226296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.9032861688983278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.8191458036565162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-2.6569883138409915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.034163227070126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6701567595080309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6123370992841436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0982942368479987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.2864475587898596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.2715938795457804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.639842890778596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.3061292595625242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6288977631296768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5450639004781567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.07505904330883886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.26713848001176893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5466740302220549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.7939319458243022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.908374331717508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-31,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.7321029834345558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5422287054368475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.23237175541251187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.840252878067661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.4454791477972416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.1249983060909489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0509861767481792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.9377846347224337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.19239184824354968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.7492399203834645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.2976470969603045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.377937103574225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.314951738618985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.4550668937750144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0597526312878447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.3657040114308189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-2.5088590369540595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.060156420755637534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.9448741428820178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.14814424653545694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.2678048429819566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.17640704418659553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5161160428711217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.4456404059302652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.479195667989707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.3631904081545083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.7407352797006636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.03914526959768196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0183123683788788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.9549922558982753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.24862987033706124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.47915709690442815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5110078180599036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.8836522055075786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.7064059427956648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.38356604519591836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.3982979964612425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.053952309559628514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.43213177919356627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5603584450788347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.1891227278744308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.06624847619589001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6027147408960499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.3381530259677886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.11270291739079069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.4251831331786649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.8717257322956716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.1854808713977616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.0987410187036949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2315863967128835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2914391646673957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.3394321878131037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.3461073666887813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.6104394425945217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.10808156755003674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.2252099674248791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.17563752068509275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.5860944849357255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.9522954738174925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.4654616691139999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.03626819120724677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-31,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.4033090932125274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2067658031963648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.36041004464587567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6694542792076477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6188137347935786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.109913796670424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.49364403806065005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.5523193470764558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.260333711812891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.266407042468523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
