date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-13,-1.0024677202633498,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,-1.0151090710634993,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,-0.9135496460769207,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,-0.8214406542964352,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,-0.8992366169349104,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,-0.9466068153165464,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,-0.9340773274811257,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,-6.802273326369526,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,-0.7946175360326637,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,-0.8143460359945139,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,-0.7356741084552038,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,-0.6983586425999513,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,-0.6197026800713247,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,-0.5748102003880677,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,-0.5801359278004528,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,-0.5069592485326213,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,-0.47989833095588197,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,-0.5107545802724266,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,-0.5455177653246341,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,-0.5138511182784387,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,-0.4080600284912933,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,-0.41476291468922044,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,-0.3907321707633452,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,-0.40780553352392906,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,-0.479226147575195,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,-0.4941598159551973,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,-0.5807733937184554,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,-0.5472191289752889,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,-0.5065231138887778,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,-0.5108453090559739,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,-0.5467913196302859,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,-0.5795359469662298,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,-0.5458877132052639,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,-0.5653340609841391,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,-0.4858750554511467,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,-0.45258419399717464,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,-0.5066059756443241,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,-0.48578043987593533,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,-0.4407912319011194,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,-0.5092802969154303,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,-6.453799553105656,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,-0.5093719839724933,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,-0.4859006805961691,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,-0.480934436633714,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,-0.5390773416722933,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,-0.5509952423393609,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,"[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]","[72, 73, 109, 125, 140, 173, 186, 191, 193, 236, 276, 281, 291, 295, 302, 304, 305, 346, 348, 374, 409, 418, 453, 478, 514, 557, 590]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
