date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-30,-0.16692704987473223,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-01,-0.3196621304833217,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-02,0.8722398667306607,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-03,0.6363658441933312,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-04,-0.03920565923500834,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-05,1.1338294142261225,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-06,0.8206552599392081,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-07,0.5888370295013313,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-08,-0.7692200666346194,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-09,-0.003210460704598666,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10,2.457171506332812,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-11,-0.5755075509614201,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-12,1.4302209463000155,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13,-0.23655946466895456,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-14,0.13564814171565076,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-15,0.9460921862112563,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-16,1.5353919446519373,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-17,-0.9793803885135004,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-18,-1.6459927085812849,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-19,-0.7101647805491935,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-20,-1.601219112691001,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-21,-0.9388519490188235,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-22,-0.30598991733011127,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-23,-0.8795852829393592,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-24,-3.2303983132630405,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-25,-1.4589788337578917,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-26,0.5488682938513688,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-27,0.1866971311941095,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-28,-0.810734191734973,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-29,-0.6643211357292484,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-30,0.10215433045305897,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-31,-0.7987687229387258,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01,-0.8162418635629122,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-02,0.9339433627765901,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-03,-0.8453340522061924,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-04,0.5211818546423277,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-05,-3.0342304084359766,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-06,-1.0771231065822853,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-07,-1.105300771549527,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-08,0.6448402201099054,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-09,1.796152150373973,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-10,-4.808356755160378,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-11,-1.1688805313329347,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-12,1.6973360455719766,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-13,0.5084398626974462,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-14,-0.1555096169889398,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-15,-0.09294473721744158,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-16,-0.035400273344201705,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
