date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,-0.7630010195060145,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,-0.7831971639202936,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,-0.8438926822019165,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,-0.899468716135448,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,-0.8764385991809963,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,-0.8719060118023015,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,-0.8543774065254495,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,-0.8900415693712619,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,-0.939339446214682,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,-0.9006076172616541,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,-0.8228453895664833,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,-0.7986074493745333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,-0.8067184944200834,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,-0.7956410130616157,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,-0.7826118856318219,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,-0.8512257660422526,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,-0.8329013924339808,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,-0.8179396153218939,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,-0.7809224726851369,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,-0.8584552014993437,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,-0.8460365626682206,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,-0.8338395548517162,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,-0.79089800526209,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,-0.7685319809722886,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,-0.8456800493913316,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,-0.8335242798673748,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,-0.8505291870120565,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,-0.8806603147746447,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,-0.8477017081971296,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,-0.8438351302582684,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,-0.8436454165936269,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,-0.903093014141068,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,-0.904561289739874,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,-0.9538499870942524,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,-0.9098562878273204,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,-0.940984219341658,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,-0.9280791683970883,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,-0.8945277808894427,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,-0.8465124065302813,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,-0.8573171547631815,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,-0.8258658350290726,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,-0.8075381899844832,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,-0.8098244559827061,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,-0.7134357505965095,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,-0.6175995246641537,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,-0.6291383925075417,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,-0.655041827243737,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,-0.6477184626795697,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,-0.6932435657543271,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,-0.6733491742614363,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,-0.7063303562406769,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,-0.6618431292101206,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,-0.7154615473781971,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,-0.7190538229819649,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,-0.7163823459149458,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,-0.7733366460944838,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,-0.8113407989833766,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,-0.7773647476735204,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,-0.7936251728449656,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,-0.770858568743949,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,-0.733992069613312,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,-0.6643327606000013,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,-0.6659540491612395,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,-0.7060521788164038,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,-0.6519373902016543,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,-0.694222050076315,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,-0.7524961131296549,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,-0.7946724724123883,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,-0.8659988594085936,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,-0.8641552017480195,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,-0.8298776743046681,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,-0.7419777822647098,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,-0.7428459786097231,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,-0.7159792790162302,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,-0.7306960592237286,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,-0.6458583347763918,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,-0.6844539425682736,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,-0.7096633695358617,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,-0.635954829765515,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,-0.6275708052037118,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,-0.586017516007127,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,-0.5456812866171329,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,-0.49152185813501753,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,-0.4895562148048875,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,-0.5392695221887831,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,-0.6486494317348463,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,-0.5718556476439697,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,-0.5481418335932515,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,-0.46206244248882405,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,-0.4850514377497923,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,-0.48877028163254066,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,-0.5163800643906253,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,-0.648650353540594,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,-0.6085763455330664,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,-0.664569831521745,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,-0.6133035534437524,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,-0.638266278185649,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,-0.6481090648583476,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,-0.7512401881785689,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,-0.8711728164235023,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,-0.8234945455427164,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,-0.8275269730482643,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,-0.758414386185588,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
