date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-02-28,-1.3509427085369483,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-29,-1.347648439043167,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-01,-1.343710929210714,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-02,-1.3590697933009444,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-03,-1.3267025299765345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-04,-1.3137996107019325,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-05,-1.3028434832737386,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-06,-1.300071634871233,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-07,-1.337898517879323,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-08,-1.2810390273552006,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-09,-1.2707428548697153,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-10,-1.2695387342410753,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-11,-1.2755387162184268,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-12,-1.2777192514544993,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-13,-1.2428022495961843,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-14,-1.261005350310855,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-15,-1.2563819034986876,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-16,-1.2359650306177352,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-17,-1.242054334587804,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-18,-1.217550412860588,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-19,-1.2211892201219345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-20,-1.2188564540788587,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-21,-1.2448301709875895,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-22,-1.2126595346072757,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-23,-1.203445663533754,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-24,-1.1729221267891103,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-25,-1.1727350094437428,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-26,-1.1806198467832232,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-27,-1.1677468254913306,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-28,-6.792617689811494,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-29,-1.154053777000973,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-30,-1.1991615772894555,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-31,-1.1817876149720181,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-01,4.5054431785903155,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-02,-1.1327598562198806,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-03,-1.1302242404609548,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-04,-1.1376938941522148,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-05,-1.115236888414572,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-06,-1.119378083230703,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-07,-1.1668937733594802,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-08,-1.1024740335286887,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-09,-1.0900068515308856,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-10,-1.0528885766632443,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-11,-1.0461317422882908,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-12,-1.054871340078414,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-13,-1.058456593786816,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-14,-1.0476936180976169,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-15,-6.701859640630446,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-16,-1.0860756203626252,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-17,-1.0346286646738767,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-18,-1.0043504555636857,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-19,-1.0246560844184667,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-20,4.623164046881235,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-21,-1.006063655083139,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-22,-1.0101437065478363,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-23,-0.9966100978881811,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-24,-1.0103474893933824,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-25,-1.0003501764501397,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-26,-0.9571806615566132,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-27,-0.956253599147486,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,"[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]","[21, 38, 55, 57, 87, 91, 105, 110, 127, 153, 168, 209, 374, 413, 480]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
