date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-0.032648056957208446,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-10,-0.036699223596931604,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-11,-0.034791204774972107,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,-0.044525530623918945,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,-0.04358516122299467,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,-0.05734210533809005,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,-0.04112092423682786,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,-0.04439935429337928,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,-0.037414787864361344,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,-0.042892945047476094,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,-0.04769957294318809,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,-0.04015075266145818,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,-0.050407239360854034,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,-0.03164267304047367,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,-0.043749870497813786,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,-0.03519265551959593,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,4.588989887227421,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,-0.04616826422428769,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,-0.04179674880959492,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-28,-0.043883845366390395,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-29,-0.04007939657713931,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-30,-0.04721977046298308,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,-0.03898789304538822,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,-0.04724415195552846,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,-0.047213645697900465,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,-0.040760571896015924,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,-0.04678311246734462,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,-0.043000569561395786,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,-0.04694687052648511,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,-0.04130298627700947,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,-0.04526771572778464,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,-0.03934264736802554,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,-0.041225511208705955,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,-0.03793294090549396,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,-0.03951910625877456,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,-0.04007704017693279,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,-0.03842524814656513,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,-0.041540227397835645,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,-0.044545932859839765,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,-0.04082144211523314,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,-0.03259117033031466,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,-0.04371795281059671,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,-0.04212359169891406,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,-0.04407972525416141,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,-0.043591380698412716,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,-0.04759933375796686,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,-0.03965789541744261,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,-0.042240337072696955,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,-0.04062815419169432,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,-0.03972217825110089,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,-0.047708268944334144,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,-0.04342639025326438,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,-0.049860842107842356,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,-0.040778489835780043,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,-0.04228131477202695,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,-0.042910175993007914,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,-0.041958753094019946,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,-0.04665078363000068,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,-0.04115383233744328,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,-0.04695474936410483,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,-0.043912215729241935,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,-0.04092865794968159,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,-0.04399656510510645,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,-0.040411368750159576,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,-0.04929797898721836,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,-0.03840650485906652,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,-0.04249696087738968,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,-0.04143094351096749,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,-0.03775547337207011,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,-0.04573205911545955,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,-0.04164310777768865,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,-0.05041401312487893,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,-0.043841302029646444,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,-0.04707449229393858,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,-0.038729219913045856,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,-0.042865842700161125,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,-0.04779322647064955,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,-0.04775542271069804,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,-0.051963273220160824,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,-0.047519619456702085,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,-0.041344154911251076,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,-0.04892955155054133,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,-0.04401741598723288,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,-0.046199793931820346,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,-0.04908608164114326,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,-0.04775518601653905,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,-0.046587521383120084,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,-0.03988420997169358,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,-0.045156214517761986,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,-0.040645056118502956,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,-0.036517709937349596,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,-0.041630845234336356,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,-0.05028811713697989,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,-0.04186638898364824,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,-0.04652764235190937,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,-0.044027870018134005,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,-0.04114109903916509,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,-0.04664567635151617,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,-0.04212689158484189,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,-0.04680283727344493,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,-0.03374663236316685,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,-0.03684554052061918,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[115],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
