data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.26331701343232317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2418995816227065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.8355291446065132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8020356254753007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.3283410098318973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.052016137363305154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5813324872675943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.3229180820660553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2471985792538203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.48220592756744346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.6575635602640886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.25731782104603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,1,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.17573880562986952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.613594443704393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.8356060201672417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8773197109135447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4432703274648284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.47827624589949913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.180038386915113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.2832948881506454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.6392104326155038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5940735612420406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.262169881650595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5623356256999074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.36227053477807214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2784796688262818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6610809072833497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.3671079925581857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.92482434075844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.10846704534072994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.3679303829905516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8001014311805376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7076132265290587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7680388752518944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2679763959137979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.49846316228893434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.1482662026113123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.3147113955473222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7867987735067549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6622300197730926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6445991024472092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.0143051251748414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5430222831289316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.04223698534705023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9411995734917237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8735206215960333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.07670476109600247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.12041868696558367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.30800158475952416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.14814346458223782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.01167841727451221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4714644113083486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2925387962630816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.185862946434569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.82212318480417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.8941863980351334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7204515376065774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.974302245032911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7573694957625416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.011894991811674506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6244098887758713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2474457197110054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7091349068292196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.37412950110675297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.62579121379619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.11433876445474984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.27232831849234446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5009554009279277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.5019245534225432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3381459781155144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8609346443651655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6728241936722622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.186003571800815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2918614164789766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4378780486674405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.36894824153677874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.30600635586680075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.773714856631881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7513957243014374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.2238099759078611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8088043957359907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
3.521180330428113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8107557711304892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8764263699878266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.0346211901540268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.9273220297471547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2358467217366127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7576963223245273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5001901309398897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.12005223028746222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4228269239970445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.15677661094892303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.10028912767974069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.038142497400324424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7538968385712301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.0057922599321962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8368276928458335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.20623292757407047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.0698959363311669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2883822103261267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3468415508922625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.5011362644061987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.29687292578403357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.30004038674475275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8563549974889775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.20284328512194688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3510791518566311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9698755727948125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.4038949353846166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2178960811256882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4003053706575326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6780693259288971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.9539565490368063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6189257619743758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2453104686900212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.1257836122160891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.24967513798928329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8997221018642921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.1069988774594879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.187992821697251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.020526198744381403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9357152768848834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2408353635555427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9449853727563787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5413321144418035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.17166904261347277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7254704233442935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8025167572333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9329102477723747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.1613433011806054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2785807328418862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5598294119122476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7790399399821798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6908659015301877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.05078687068866335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8415900796483684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4957657619762835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.44250390604900974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.14423737976396914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.1640248017042414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9347427707989228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5696010383391097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6855000280995394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.24144880983948216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.5719978740076546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3869024865875772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.12947793934339827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3789650368282418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.028892682420897157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.900688565223388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.2691549279233136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.0726799576966062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.07795973137575804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8334007368373655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.49112135391237455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5211695356363137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.4930766419974435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6456915209705342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.3017193357364956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.586928868214448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.0014895734440314317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.613553529601847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.22514108640484146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.046580763032281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.17777909193462618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8117775411396907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.41759974441286435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3178313454685549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.336498461619313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
