data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.13897631329224186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4055692766639204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7282463824305277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5201077629643704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7818936532177936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8077136529028737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2889653052193026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.33311573592727994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4537946870927415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2515485253860857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5331501195085085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4484683790863613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4416701679860125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4863133435274059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.15171405747429842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8701597535541247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.6527126944643025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.8710030630840861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.167551931753785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.434258745891484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5474907590858927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.8967508493634693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5404019203106333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.0604927920654008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9618845495000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.008979878693540357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.12736156727542036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.32565350695836465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.1419257487712855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.6518595478592747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.11430718791296222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.0305394524783087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.1837722337090816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.448560044940225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8054081560998717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.0342380551242916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.14540795748158536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.36108617332374643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.4142475065941198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.253838161707789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.4721704601559773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6686809274941848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.882795949325772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.846776822425475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2788801875622338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.31247377358536876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.6198277325988863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.0514941126616726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9316738096252183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5873985933553014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.3900957433023169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2279406268928276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7855074119654556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8086485762449448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.43591677869621726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9334416656677201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.09185729980067532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5758672510347781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.08576025255615645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2696350106957347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.0124134266486886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.22743113958327493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6484361132108212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.09883020666774003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.49563138318801203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.122945447405906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7122158768173852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5343960469234061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.30266810347231443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.10481843943288063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2118240378622388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8266007322679669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.49116893528354516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.7571801333196908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.1320403209832454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.38094824907175373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.14788240809606762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.014941078724526937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5578599400047835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.28141037481985387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4409786545545867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.38608029364019614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5141038611787413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2989806582382553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.4533629429915573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.1208878095316906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.6443907806514566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9776704015195773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.017614473449564357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7891502323146243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.019008358492355677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.24864721673550658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.43725784111349586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.087829281650323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.24227191209114765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.6281295606934219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.504703403168332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.23652036292499898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.27459947745834173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.189504150607001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.6638822631734365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.04591235019882487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.7388291977480568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2662887450731194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7968113641905227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.3575027112239737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2687073992541449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
