data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.096707237127401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.257654420186677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4295642385229937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7003498861058932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.15248582394888718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.24655341150414112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9988064266686901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.343840314077787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2884434922837707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6987501955935395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.0120797731443905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.114447797280461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2260282920350834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9823396228145642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.39552575635913045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8475460004991734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.33520730614772754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.1139384981094191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.018342092843662356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.44859961813754157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3195333958772814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3631129725450474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2229420031434285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.0074527170241727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.4242866365221314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.6356329365008053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.16347376516684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5353500139792917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5224602600509901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6092182977603862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.470242620796169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4184225895171288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.24049804989059054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.02737227685652045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5851511209013375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.505283598939532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.014333452740904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8857985871511727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6547773071485476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.28632625722349586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3319438797120477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.6215528601873215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8062772400869994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2515401785122011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8488789151317678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.22359152356171635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.20507432041536677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8577415058519744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3551790553303349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5106806120511914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.0787511173498883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.13072268309327428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2818217308299107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6878361284258369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.0773715479731231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.45233244851094734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.381486909717918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.4145426092714846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5921174982402041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.36799713120485616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.38774204100958637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.1857772132301734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.18613700622387155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.13016112477517303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.050635955103886805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.2723223030175326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.16860970019501834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.28042107829172064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.13278447677140504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.030207617879006967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.16712122059114085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.27288345662617314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5896556032456104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3263154955681638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.29922312291095404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2809458743770528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6000030082546499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8686409261824006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.33764858035953504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.15795006506899043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3121672597489313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.31112031004403023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.05596766803399751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2906656269638757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3668200459958981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4505170741646495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.010307814833707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.13693709003282012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8060999982328145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2927351286409328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4349085687081308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3691746630847542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4195061507994771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5947425710705705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9021737674703545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.049336016314630304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5124165674162142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.4747004339529581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.19391747783435165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.503428712868525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2471068677291833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.23489827268664235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.1182622030219362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9396385940542247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.8503335290616114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5975948086168391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5393638253835732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9308276348595131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.3719478052990004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.393859668301783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.0710088611790072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-16,1,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4614896143263345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9660077548057726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.4032060772279515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.688906590037118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.187123562155096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.6716104142837774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.32481756094733233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.04054302639731889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.22663074457321333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7193193366459528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.9923159762871208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6176443368413836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2633937811457626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.01942484145064485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5044813549237487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.0413976997905952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.40020877086426065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.0714741829248555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.15191790736849686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.46001449163810937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3962322383295365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9743389107140636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6957773530205191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4959808632222209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.374749039153284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.1499305960335189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.621423389806108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.8790232280586032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8634691362896161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.1084669132147846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
