data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.07936508888683437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.13751185057001197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.1108227890446274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.8377898385973563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.9821711555221257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.38250976442124285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3557166184934099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.48963402064196127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.92045134546676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.367415418211738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.09164839753370382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6097745307450854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8714929356172596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.8217457493379445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.05271613139976793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8858194896348501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.5524266898290107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2102146077830958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.150542013974346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6297247930883242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.33686544398163454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5016242175898615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.4779841125065487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.7052861200818985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3832356555084162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.9577109384027906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4185134547119979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2378277343621116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.3817480100489463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.0008281069104186527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.3261875872248072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5306344302512488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9693332349564286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.0658842674919198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9182085617185778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3037367769482387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.46141990673241134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5214212935124146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8642051273967825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5402096093884474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.1288406935720423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.19103193271438842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8708590559252887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.16476154065711868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8704404191448067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.09528584477479213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5973884073973138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9813499821441578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.3520375375528007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.42841163808682026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2894268533785823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8320196676441258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6659123591629974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.0032358105497935366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7846991348785763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4629223682848413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.621166413132258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.1281045715116986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.14019079903323836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8979501407692818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.050671163362603175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.1293171945012785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.34510485754656395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.639875990237157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.6855054311695923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7109846184906192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3770028103216041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6259683256130976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.5298556608471523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.0031612879832459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8912470425064735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5706358377695453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.623095093168016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4275199274797311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.24390953740549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9636977969235726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.3637186256039915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5039478983578852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2760465500985734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7109272369343292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3676371986839059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.1641100126792907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.1810732626380482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.7337185772143298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.100418230760951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.725078988535886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.57850231468202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-3.046404883349579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5776158011100704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.1315035681286845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2772609061166806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9149422824466428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.0742498509159535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.0070418930423943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2945958838063194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.892599138487847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.0778419113558523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.46700627633545755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3412968958011908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.233547013163332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.1183127121750645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.256045832212856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.16601194386309373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.4537929042426319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2143258492759128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.35120362527407833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.6074691870581568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.827957915679863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.5740580741198558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3617349590412309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.013023230187289367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6544745101457503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8119279644731429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9052458804330553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5453354274266398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.32618041602659437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7013977001478114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.36270061374987644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6443508679108793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.390044738162993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3922405672075588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.27030887872513304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7309011280284154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2415737399881623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4880636707708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.108556766713569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5136336705311689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6046762676936253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5759586563968511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7652021729806731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5830487983924876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3817359204529442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.46418949968947243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4483727085339975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.241150264310797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.9138851495290052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.44115441011188156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5587457686646162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3432572047038767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2443944796222657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4847803372770686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8839836964648176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.250994552718804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.24903750658897655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5146780277202008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.0543920430354983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.0465004655118217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.027273370439028263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7334295234918439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.39054767931200557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.17756944087593185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.2621860142675407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.0778024327127074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.447863194630226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.0375653023209486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.5539672814326317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
