data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.2929679448764042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2761047950117935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.0822518344115728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3498009554045497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5249316928226619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.40739047080679697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4085914221394246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.20930718656638966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.6988571835221535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.282770706072313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.1395413678911253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3723402754248436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.4122916832785046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9616553077488464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8922752279383833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2732465730319826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8155862239684423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6015941769195892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6084542562561905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8886139279810346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6075681997460156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.39139750421472225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2156837082394814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5118741969267141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.31660109273934534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.045265449693479315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.026139151883800553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.0837246746566118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.6842113371849945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7962684917789548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.1841223015231996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7461832830102377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.4475297010652752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.027264978771797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.32763929016500115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2648691194121257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.683241219187337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-17,1,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9171812361460442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.0034839539773563943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2764738407629802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.9762582325101168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4074984961344408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3887765597763354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.744438838055933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.38698913522180006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.29584447274582837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.4375974383001624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.0563922585129921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2198587363954423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9745138021435521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6282189577354548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8374406021096581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.32937204319417923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.46135262908330765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.611520092469489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.1304514034382532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.43166500373623673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5747811998859053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9319941718931476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.792773573617463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.005549477645860775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.6482909976415396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5391116192719883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.15005549810186988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7094436041180541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.6908651750551924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7723884746530589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.831037052289919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.4477625077670666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.46278222225082954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2512550961866469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3125634481106008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.5770122416401915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8337027348737663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.009619771988202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.017126656748478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6320604220841397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5272490140137343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.17080050420267898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7874353388248914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8757157919867885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.6789980105097856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4185860115182478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4466616681338035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.09519685111432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7755029654013723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.10956134743515801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.1111311356841822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.19524414267348306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9527356692686141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.537655193609145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6584802410393954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5974052364525196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.23563869354450853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4204909438095827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
