data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.38814482553379426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.5587851201234821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3253948054617025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.10144512190755989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8709324422959406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.0843835835395854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3068391335688672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.411310244402556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.02489136508457878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.004884221674773818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.5554979767555293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7141860360872716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5651074830436619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.2647857596572227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.122999839072096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.009241970543545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.376490902915916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.04092171280603191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.82830061061012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.28698976934484804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.2183134107382443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.180948029185969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.4842215039897941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.3977234929419906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6208327247221564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3408533728673163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.07731020333209679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8126150278230031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4680759379721159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.4747738926594607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7043881852794245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5344764550233982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.227226873358995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.3877713564991412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.513678533259423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7754881588133145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.28039652872381515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.2022463733306703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.172378086083228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3827138686391296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.3552475195458114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.588640095161588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3319220594919556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.4157781932406623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.45516735701555167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.1226764718748756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.13492548438251914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.20217785439043656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.17235626316838473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.0482455976576044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6836931136805081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4377178175928727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.1140966942215631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.5673511902917576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.760684717389579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3631540864781642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.27682102009762244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.0950937930187807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.008438592845132847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.38664588515201714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.5831276375640373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.32482698863774395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.459360744787235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.06487488707431946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7179193931493645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.36537662128800114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.1768197645918996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.6571440921893282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5494114099668687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.317796140982975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7441310272078195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.25780474597191644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.5170200348818477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8550027129085526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.05594124789049441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.418311985212884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9266653423915906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7088054392792624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.6679031072446509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.72343835592346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4631106907939369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5509374104854107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.63212991418216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.906896782531938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.277415868034757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.24170538841246242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6570178255805027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.26167185810415894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.04494871428899872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.48212747932557176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.36085787086453114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.21581482352093953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.441061374544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3437410662162963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.319218021897198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.2172669902599547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4289748007391132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.4656853559868004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.19975352590883633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.359700630964721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.2450306220050555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3521704858715301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.860576611712992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3526626344688691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.746962567473659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7516941205425685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.8979710449040241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.29814473336846053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-03,1,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4862031886836739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.05017365893556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.025918710299076806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4240889354538153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9875520903279926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.0364244985956548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8390504815718317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4651971541548098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.08314093891612336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6109048428851386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2887877781410113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.2467955255448329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.744880157954427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6534879779514138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4887647313876478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4820001246627626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2367093806453275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.39328143696962137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.753504499438392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.12839623067408074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.05680475534003462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.0833218771793556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9421983212318745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8200248172483977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.49381125134172776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.581460446165519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.29893347685149835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.36070585944176314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.18938367601187195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.5769335226680352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.09278529095178738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4388657487046642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.0078663126957712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.535858058200778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3523224792683241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9710960164724701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5062992419837692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.010278645489620477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.13787713368648102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7055167086148583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5165242677611623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9665910491741231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.4383237676230765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
