date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,1.2489194601987856,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-07,1.23771254387769,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-08,1.2361697438717705,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-09,1.2085133747511625,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-10,1.2282501603694111,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-11,1.2042521485506736,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-12,1.2117618050257872,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-13,1.2283002134496983,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-14,1.2066068997631454,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-15,1.210721402077253,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-16,1.1686328959062373,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-17,1.1733681480496037,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-18,1.1839509020345513,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-19,1.1580185183046265,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-20,1.1759945457201957,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-21,1.168058949120682,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-22,1.1605482012969501,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-23,1.14241155484858,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-24,1.163623473045901,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-25,1.1381801368706714,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-26,1.1420288179652283,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-27,1.1384897376185472,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-28,1.149517739966159,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-29,1.1130373469472763,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-30,1.1123515255462795,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-01,1.1050910504398634,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-02,1.1232260223587769,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-03,1.103273405582577,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-04,1.097971477628906,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-05,1.0933325798712452,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-06,1.1030799697211753,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-07,1.0992089784148376,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-08,1.0788506147363515,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-09,1.074431797288239,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-10,1.0559877307582788,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-11,1.0619366272432311,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-12,1.063182615449743,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-13,1.0481665371547635,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-14,1.0391679010541723,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-15,1.0268456893783813,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-16,1.028424632238497,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-17,1.0292645483701348,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-18,1.0299981335719144,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-19,1.0137108168587732,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-20,1.020607234145895,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-21,1.01143801644956,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-22,1.0072024177209098,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-23,0.9873281660092004,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-24,1.0039163011199626,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-25,0.986605931739753,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-26,0.9766030885661419,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-27,0.9860829745708324,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-28,0.9820641922027945,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-29,0.9626919527141871,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-30,0.9678361257499783,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-31,0.9681294409699763,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-01,0.9494776369504195,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-02,0.9629137830193406,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-03,0.9365930452194055,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-04,0.9447805936449958,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-05,0.9388796460393463,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-06,0.9277701836611856,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-07,0.9266833482482162,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-08,0.9071796052189218,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,0.9173330483873118,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-10,0.9125092795104921,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,0.9223449958968037,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-12,0.8955400848215292,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,0.9036165421490244,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,0.8921173751936099,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,0.8873777169227377,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,0.883932484568074,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,0.8809370131634103,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,0.8682754207190388,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,0.863783198414281,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,0.8716973982852605,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,0.8532328415985855,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-22,0.842190188825246,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-23,0.8294395221088517,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-24,0.8361839966286396,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-25,0.8318679796483605,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-26,0.8303929669113784,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-27,0.8156280725032393,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,0.828578990620484,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,0.8051076287196971,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,0.8161602730011939,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,0.8095461006411311,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,0.794250349611677,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-03,0.7863209890232531,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,0.7934088291011453,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,0.7768666768088244,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,0.7730321884666318,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,0.7590476999871454,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,0.7632912621858846,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,0.7532969198177978,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,0.7518537041338814,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-11,0.7450431629354433,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-12,0.7464685471936477,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-13,0.7249282297623798,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
