date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-01,1.3424841852878144,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-02,1.3401621559575918,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-03,1.3483286118897424,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-04,1.3240291384125475,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-05,1.3208843606743073,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-06,1.3130035356359713,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-07,1.302087081743352,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-08,1.2920932852184484,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-09,1.2850998105851685,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-10,1.2942717187390171,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-11,1.2711389002564657,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-12,1.2702727400901912,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-13,-3.8840274039503857,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-14,1.2608193708373479,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-15,1.2561036393696798,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-16,1.243715169038805,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-17,1.235978939194936,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-18,1.2430268162081448,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-19,1.2333564427007113,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-20,1.2280728214950152,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-21,1.2200929888388206,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-22,1.1998678679757349,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-23,1.1982168528786075,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-24,1.1897597329119978,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-25,1.1995565633881111,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-26,1.1884874976459319,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-27,1.1822087586282626,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-28,1.1763398874309603,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-29,1.1486260795581107,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-30,1.1483571760677849,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-31,1.149405526626854,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-01,1.1342352131407594,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-02,-4.023067301077796,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-03,1.1267688290518096,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-04,1.1284361399293557,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-05,1.1245387554079578,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-06,1.1183493907723452,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,1.1013117528661327,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,1.1025778115826521,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,1.0918230577801418,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,1.0787832268249267,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,1.084994679271996,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,1.0811106162986226,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,1.0640020205911003,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,1.0572206697620359,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,1.0563084178959592,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,1.040884087696134,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,1.0440783074372044,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,1.0326369233991393,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,1.0290255256283591,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,1.0310050059997047,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,1.0181684203470969,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,1.0138666429232983,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,1.0051516804445266,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,1.0020482351345363,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,0.9852333995877087,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,0.9759097328902394,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,0.9706506162839007,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,0.9614485907063433,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,0.9687672985279213,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,0.9543165204357451,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,0.9442374424233356,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
