date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-21,-0.057741683925422504,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,-0.011835675718970625,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,0.0016983357273206738,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,0.017945315122238063,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,-0.031659051969459125,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,-0.01530591576025106,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,0.0823490651357667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,-0.0895528035018861,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,0.03954506516153372,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,0.04345821263142043,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,3.0281875937155127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,0.07568642094088081,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,0.0398691113731274,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,-0.0855866204063223,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,0.08361546345482161,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,-0.01859900643070788,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,-0.03132145081784811,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,0.04242653544981628,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,-0.030827787724089308,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,-0.01560850181534302,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,-0.0017387546909221647,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,-3.120181015757138,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,-0.017063033718645374,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,-0.015010690853032308,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,0.03194755507564101,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,-0.03576294372422919,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,-0.017200911663096917,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,0.05162992153954967,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,-0.05232257921644918,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,0.017477070085378653,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,0.02617762669293706,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,-0.04975308125374578,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,0.0355920048574725,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,0.02034940849488706,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,-0.03581577910109737,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,0.02983208562287577,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,3.12374951005627,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,-0.016394257638929342,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,0.008783475440519396,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,0.001803715025572643,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,-0.01143195590701254,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,-0.013012858941000092,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,0.019095985352251252,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,-0.02232067958693039,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,-0.007721568309914923,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,0.024973918636332113,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,-0.02682945756144612,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,-0.015931856222932157,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,0.030915402080435184,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,-0.034195524040351706,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,0.006519184502589207,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,0.01304356919869051,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,-0.025548057617843522,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,0.01404933764016153,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,0.006817135225035296,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,-0.011869847677665324,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,0.005007305303824647,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,0.007384461448459615,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,-0.003911447997570749,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,-0.009624315463845484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
