date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-09,1.4548886980675095,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-10,1.4442741155783,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-11,1.4272315896851722,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-12,1.4099578100509595,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-13,1.3913374605571927,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-14,1.375327017981186,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-15,1.3569726199738663,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-16,1.3427402340994061,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-17,1.3231187241197027,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-18,1.3078002077551278,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-19,1.288173856778507,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-20,1.2684815310577915,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-21,1.2510722009978255,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-22,1.2289012719551253,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-23,1.210498681679421,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-24,1.1913178510771456,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-25,1.1714905546799403,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-26,1.15459319360131,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-27,1.1395994424371894,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-28,1.1232903680143693,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-29,1.1091753098532142,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-30,1.0958417952392139,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-31,1.082981043972148,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-01,1.0685980232088568,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-02,1.05298478667135,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-03,1.0381071213836977,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-04,1.02434091978585,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-05,1.0099985789827852,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-06,0.9949261546386977,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-07,0.9743128618560342,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-08,0.9575793413887638,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-09,0.9360794007971761,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
