date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-1.1045495357285868,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-10,-1.1015831229705542,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,-1.0985864140333346,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,-1.0955602113320044,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,-1.092505200826284,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,-1.0894208792921374,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,-1.0863067160514497,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,-1.0831639735804792,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,-1.0799926451018504,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,-1.0767913440070982,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,-1.0735615238351046,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,-1.0703025143757363,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,-1.0670143101400709,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,-1.0636941347385802,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,-1.0603405395561833,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,-1.056951556664839,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,-1.053528595938908,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,-1.0500687660593124,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,-1.0465709268250643,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,-1.0430346211171118,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,-1.0394609973194229,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,-1.035848713313555,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,-1.032196859340133,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,-1.0285057698854458,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,-1.024778263944394,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,-1.0210105439189336,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,-1.0172011297983055,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,-1.0133521617564674,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,-1.0094636957169536,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,-1.0055358146548543,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,-1.0015657361423014,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,-0.9975571763136813,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,-0.9935099321318327,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,-0.9894264314212395,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,-0.9853027724272222,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,-0.9811439180380891,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,-0.976949379889604,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,-0.972718927783879,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,-0.9684525944990418,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,-0.9641504429737331,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,-0.9598130282236215,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,-0.9554413359370897,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,-0.9510355332421147,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,-0.9465964572326127,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,-0.9421280182318554,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,-0.9376290876356769,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,-0.933101952751618,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,-0.928545869990272,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,-0.9239624369888808,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,-0.9193517401394945,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,-0.914714361939944,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,-0.9100492199633274,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,-0.9053596609781077,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,-0.9006431843423294,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,-0.8958986579933705,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,-0.891127014721651,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,-0.8863289484028922,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,-0.8815024556070579,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,-0.876646577456179,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,-0.8717623747108333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,-0.8668489929519893,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,-0.861905292779717,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,-0.8569284894367236,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,-0.8519207428648093,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,-0.8468820655941527,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,-0.8418121195357675,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,-0.8367082464943857,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,-0.831573439616279,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,-0.8264083500423803,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,-0.8212118399634816,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,-0.8159818455062426,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,-0.8107215516911123,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,-0.805432683010247,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,-0.8001145217560622,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,-0.7947667183109547,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,-0.7893944343778678,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,-0.7840000430950039,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,-0.7785825228660528,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,-0.7731422730924706,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,-0.7676842073885057,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,-0.7622080488940127,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,-0.7567145309621837,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,-0.7512053296955379,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,-0.7456813454471528,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,-0.7401426080792715,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,-0.7345881565770102,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,-0.7290188702468426,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,-0.7234348408797522,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,-0.7178337153406733,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,-0.7122178565087042,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,-0.7065854069663945,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,-0.7009364819128154,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,-0.6952717498317079,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,-0.689590766555555,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,-0.6838970484376663,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,-0.678190925042344,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,-0.6724712862988264,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,-0.6667396178258022,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,-0.6609952699678882,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,-0.6552363404758624,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,-0.649463234998545,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,-0.6436781450817145,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
