date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-08,-0.019596133334501803,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-09,1.1727832085939285,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-10,-0.062194678120165124,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-11,-0.8139118382160779,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-12,1.3814777127996185,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-13,-0.526194992596221,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-14,-0.4689601765303601,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-15,-0.43142403052290457,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-16,-1.571114666568575,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-17,-1.0635490244944876,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-18,-0.23268722272519263,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-19,-0.20831350313760472,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-20,0.39529225951270003,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-21,0.465073455381901,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-22,0.6968189891570292,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-23,0.18063125593352514,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-24,-0.5487578184317738,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-25,0.47968376914451566,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-26,-0.24146526866892895,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-27,0.42700368822435714,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-28,1.5333753047702845,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-29,0.1641299678836659,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-30,1.0284330033692306,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-01,-0.18190282611415992,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-02,-0.3159471072176115,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-03,-0.21225556542157417,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-04,0.47147516419849045,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-05,0.6443258684493818,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-06,1.0185871092594954,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-07,0.23546772458445706,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-08,0.41185030275405227,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-09,0.07005236231100491,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10,1.6994471284130908,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-11,-0.7449429485786967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-12,0.3278540548482007,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13,0.17146780082808796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-14,0.9169968866261329,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-15,0.5924976721701939,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-16,0.23298996644313508,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-17,-0.09046094495166826,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-18,0.8824913191780913,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-19,-0.41085508837881873,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-20,0.9984912076510255,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-21,0.2442267580630859,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-22,0.2794249862831506,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-23,-0.43307166009376546,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-24,-1.462009181380957,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-25,-0.8972412223877423,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-26,-1.0241988000793134,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-27,0.5425809575271312,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-28,0.19688059865274513,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-29,-0.43759719926997187,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-30,-0.6090686496733655,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-31,1.178441374660883,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01,-1.1481590961612316,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-02,-0.6980272832625483,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-03,0.24154651051453607,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-04,0.06595906827768476,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-05,-0.05662888798127131,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-06,-1.0622620420790365,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-07,-0.49074684257230416,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-08,1.9184869927161692,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-09,-1.0888435503982075,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-10,1.1832616628187733,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-11,0.09328796751405591,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-12,-1.1479941800108673,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-13,-0.18041823828302808,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-14,-0.43999012417392164,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-15,0.45646697123801483,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-16,-0.7854919259002847,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-17,0.7203494914370927,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-18,-0.6732664482528045,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-19,-0.886627556450719,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-20,-0.48818438847918333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-21,1.42803194583726,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-22,0.47106967132499267,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-23,-0.7307019277227487,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-24,-0.4626854020670099,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-25,-2.120162313120832,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-26,1.8524106088518668,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-27,0.23260016171489323,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-28,-1.4785310913452883,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-29,-0.07642675994128718,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-30,-0.5269410654549098,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-01,0.6873668175897346,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-02,0.20567738778164016,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-03,0.6280898609377965,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-04,-0.460704519539068,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-05,1.8655884830619736,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-06,-2.004073474899879,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-07,-0.13923976775005828,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-08,1.9351586983653493,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-09,0.3829350484760874,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-10,1.0318282227502733,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-11,-1.0552552192137137,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-12,-0.1675321352919788,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-13,1.1895425743921586,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-14,1.7544494008959883,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-15,0.930486918523398,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-16,0.7367900645656328,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-17,0.021637504642118714,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-18,-0.9893803145150257,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
