date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,-0.45480955062939676,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-11,-0.9217298733574294,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-12,2.1498005912750893,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-13,0.8263257834609209,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-14,-1.2208514308931373,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-15,1.2874529304375224,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-16,-1.463713856251033,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-17,-0.9984806083146706,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-18,-0.0918385245107653,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-19,-0.6197174528562496,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-20,0.13012500025642332,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-21,1.4949210079912763,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-22,-1.5590569040559181,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-23,2.3608433296096365,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-24,0.6966854776022628,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-25,-1.2662408099130231,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-26,-1.3632375802492602,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-27,-2.323152383484247,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-28,-2.363806266275107,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-29,-1.0296570507476526,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-30,0.1591997787112869,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-01,-0.17199535068742408,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-02,0.2729796936679731,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-03,-1.476535865013066,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-04,2.5894203468067185,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-05,1.4307244312705776,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-06,-0.9187603259108925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-07,0.5826210584679581,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-08,0.3401090315284638,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-09,0.10543126608823594,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10,-1.122996198298977,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-11,-0.011744392261833202,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-12,-0.0088131334259103,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13,-0.09805004947929091,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-14,-0.6357919667867119,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-15,0.50705767359132,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-16,-0.08933137173632069,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-17,0.39998137648807747,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-18,-0.45327228428618027,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-19,-1.6056710928109275,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-20,-0.5255377812114683,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-21,-1.4723791030697155,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-22,-0.7567953541865717,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-23,0.6867638753838491,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-24,2.0523482148403063,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-25,0.46859777460913415,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-26,0.3477609339484126,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-27,0.991356464531468,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-28,-0.5038621465848863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-29,0.18677672601757817,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-30,-0.7515337277385044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-31,0.8935974519045427,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01,-0.4604667204782842,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-02,0.9918988050506486,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-03,0.15076187594534593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-04,-0.9805994251821952,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-05,0.1871911384812456,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-06,0.7121182984417852,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-07,-0.6336244024298385,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-08,-1.2466526307762749,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-09,-2.309372570729018,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-10,1.662178912801081,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-11,0.11000045610100243,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-12,0.8402122802418035,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-13,-0.4682849361979744,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-14,0.10656860108172005,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-15,-0.5678465954764671,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-16,0.9614876348179197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-17,-1.4979900750074644,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-18,0.9377447082134855,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-19,-0.5814060165549059,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-20,-0.83456956688803,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-21,-1.3673611467234208,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-22,-0.2254436747971096,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-23,-1.1655900546819862,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-24,-0.9142212994903026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-25,1.3574429109111428,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-26,1.5184186095343994,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-27,1.1848079024901939,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-28,-0.056185820420266354,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-29,0.7518409966751701,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-30,-0.35399972613041836,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-01,1.114145247506082,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-02,-1.7136971651442614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-03,1.281521222438598,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-04,1.067414972239788,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-05,-1.1521027009345515,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-06,-1.1920285178015844,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-07,1.7033263315542546,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-08,-0.12383099036654745,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-09,-0.7475453800110665,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-10,0.273443467543388,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-11,0.33927149085502406,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-12,-0.046631770764380305,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-13,0.6291025482680519,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-14,-0.38246794190519157,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-15,0.360701026810997,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-16,1.0768440281073581,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-17,0.05505229899677678,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-18,-0.6254695727161422,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-19,0.45441786289161873,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-20,-0.08433922105198309,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-21,1.4103222410798655,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
