data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
3.463833755329494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.2085594652195666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.9297773319025477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.4241386565875245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0068195146728156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
3.358270475384268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6662648637961346,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.9788535885349643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.9541135676397003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.603281658389521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.22288915501589332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.20312272202824952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.6911107314815468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.1338940020826398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.011749805696375378,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5108112185787763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.8089173929444877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.680537473221549,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.1584929672637627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.6070245761520134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6342512704702142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8296551941771776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.9262767317622735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.2504216034782874,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6050334934457202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.600569523790647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.05482660943063968,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7560453405200273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0720854205660142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.144682999369383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.3450642110813282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.29186493965223986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9870733850916784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.14339113013072666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.1903389104118874,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.336552044351616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.1610647229376774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.3729226399156365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7811917798510896,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.13738997752861876,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0052130956460328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.24755573681925333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0445728784911836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6123172275017913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3072018451353939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5008464246784415,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.13322427827968608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.36842373572184023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.759594332393797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7826884061009045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.494609871703525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5380501215479752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.07131721218536831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9047815302069504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.3613677042163493,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.2209131113800216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4144320065337526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.8024406769335461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8605952113153875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5068726156302883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.1558370845900687,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.2059688774556627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.30666802217809536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.6111883677543146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.2943301069971502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.3169370138596609,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0117111602332662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7410851986128669,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.008320397498188114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.29800747988230286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.4638437227884236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.5357040032395728,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.46635886986338176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.4651561433040298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7833680758207063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.08091816409589173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.1908648236280734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.2962213053180246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0385829521252627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6705835532928079,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.14659837419654567,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.19560490838860062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5982994611677935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.37234557197863233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5131931178655298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.4046398137946121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9172236377893531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.5284540104856525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.2485556697897557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.104179945946399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.52053651465183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.025214884727555557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5314329871653483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7284720467613381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.2955727328970932,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.4683430739575025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8609904133946698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.957840362069468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.12549132926883885,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.2610987707841688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.15460921377949574,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9062837058383979,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9042417957313261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.8467156484898997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.2873850976290066,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.2371849833156299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7125456530479478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.09767944525974899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.4206722205526778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.3477822572892666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8831000985439917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6198634434430331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.01619227790077915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.7024732485478062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3831693326717414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.2755787642412888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0907552256989157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.844967851241172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.7712097796004598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.35413577888889736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.21050480734461105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9063247946781637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.3110202951548849,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9168525023190153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.5116183578932774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6902594979058291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.6951743981267864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8375905188684671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.006829528096232307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.23610836694871148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.31891199552406085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.1959904016269334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4434332771742717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.39146072461602627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
