data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.8672484011884872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.2695809064951395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8173540851274488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5552946618446445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.532778846585898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7090119893755352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.2161117740426681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9095784801727196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.700983485776128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4263216526376767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6888818011864026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.328128694843941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.08879588301180173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.210942938192237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.1033527822403948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.10935589584855747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9318035485132108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.221137141742483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5097532057386255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.126732547205135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9746409867696549,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.06608620311711123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.04097551415921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6581795451175454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5206398967493864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.5115344696060145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6262072237278999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6319665067166257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.1032767012326978,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4814591516438707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.259730747687984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8673182229734411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8085858076947242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.11157603842102513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6220408122647202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.48902591825239455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.19445817783774527,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.012239816038249968,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5076870802488797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.07138113490929751,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.11314340204482073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5212960522281541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.24338006787671437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.4867875797550859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6919631940944664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.20564561194901382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.2581732273747344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.404881696717898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.08927221884803109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.6697858172357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6152668777749588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.25334008774435807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8767308206061233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.3626363629207836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.05545898904589457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9588028468344254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.39474973863100576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.2463430875412695,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7597449174166943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.2447617579707767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.36654233511617157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6055142893338668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.07680597711424404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5937656448195224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6747951188119957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.05224789298050754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.28749734311362735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.843243788218278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.03849552669059733,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3057551583327414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.4763195625021491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.33370761662344506,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5265592015896022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.23449081088471604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.44732957214727664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.03169487171515455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.12049949564479585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.28161795576465487,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.005514243686006229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6858515849549592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
