data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.042907428461653054,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.575045261108318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5882778048863757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7682388530670647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7912465548594594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.20562805598312844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6406305231247443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.48749505794828224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.0890878443331292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6643167385983977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3851815937660011,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.9281318945207742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5850754642590456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.4655739707979096,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.26927501682076943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.0676584639026268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.617160665928298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.08617147267872281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.923357074202288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.3370320029468632,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.1001337011968302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9169736233035182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.2968987518269064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.17524189153189632,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.2779119506665508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6101387296725914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.04515638365253251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.9065722430125454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.2616839015260284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9585431790261348,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3973850294642842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.28363192246827446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.3277401495004844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.1052844384569664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.1302219686721322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.147787864658483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.886442934302607,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.6336947541080813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.24066208653903756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.4693697022627343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4317407742080911,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.2791495989061018,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.34766356262004583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7036942208351739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.882258819808923,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.3903965273068992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5270655952301984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.5101822509288625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.08338089937124091,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.9386988928133433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9151601856851423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5046932804165105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.163743735766766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.9266848864094401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.17668693896675833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7590980066195436,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7846073141038928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.2292088355251602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.30239071656465694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7707596502191585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8370153542615768,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4106777172381111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.3817915791268014,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7732466496285202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.315524599822955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.251751395761828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.2833918471271604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.1225232241270993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7158790978060955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.856368270878139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6635819166287488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.2031304217918576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3954961543046298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.5207921411353569,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9138313042612406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0220798616210058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.0178414632600843,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6859667609447666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9400995700543137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7445637791435903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7187931288791919,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7966982428160081,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.2201148325190292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9818049689893553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.33456258500623903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.2483492610115905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.324447294000807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.677520559345649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.13307559630881885,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6761245798814746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.9255198922752252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.7661190178006796,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.148381630188954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.260784079937776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.02394142948567442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.3232684170262692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7053020757407965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.1977088768577974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4154595065400989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7415491680077801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5581507873644654,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5737009970629033,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.2331393485856514,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.48139664864127957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.26101905573563533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6829016355087217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5853222403520827,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0450487011353977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.1177357276590973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6497162033014102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.3107177895722113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8183982405043576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7324741867054374,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.1330511399199563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.1042918347494586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.35004112678814286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.428911664393527,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.5365460214458742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.16582893165557963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.0473872189787508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.10796375310239967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7776529154844715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.9877148989462423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.176811042796461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.32361816231000123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.12348323304749902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.0165232307763166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.21582745337787776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.23789731265220757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.079946453115949,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.44263651594758624,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.17817531829272473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9602273248124232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.4434818762207307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.30934560712265063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7085259567464354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.006057405006239364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5720142500628415,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.2430862026023664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.9352086976225522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9987862397214016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8162441667018574,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.164105970819664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.49596164366677575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.14496307711105907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.3722671979479573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6562579355789769,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.40640841419341317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.3773637918747875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8023335178777431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6875110279350656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.1622427533786397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.20109004833101984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.49800216323320057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6402379739950071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.9181371656166089,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.64616476166405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4049483396835145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7514855426655295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3966761398074373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6049798600221848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
