data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.0648221358538124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.680011752950041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9745932793142295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8646472690303597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.45629654521975205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.0168724632410704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.09355665233593753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.5518561191144709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.2815751573957355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5815140378703594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6765539708548904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.5387227332188826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8056721224151729,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.006235862389402716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7247406139148871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3451402041314315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.19853558886074243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.4621726452137995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-10,0,1,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.356052168858708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.891582439101297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.282438716118284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
3.15252366468271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.9211745787229508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.5028866186005119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.9142530686837322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.494046206230201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.3940075097964804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.5704525870506703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.5796595318719795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.4689487753837673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.4980692179982138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3567516867255044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0439419951936033,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6439657467368368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.471948957038512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.0048242187397793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7143279999880725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7684844941713893,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.158876897059859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.24594913243040498,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.0629176363247434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.16984433757959122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5797429102860462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.5090548187067638,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5966020959659657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6850268974766267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7004839860114593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.11574281308884146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.534249591368954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.2416643151182267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.06492730833426165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.19251023853744065,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8669244754590073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.36921103434735425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.10101665824636943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.2818442479960022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.076477650793114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.35356962060303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7279146377353305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6559046463337087,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.349778361688461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4150357660875417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.03271127229546156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7386010888116412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.3914721374287313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.3069730704141167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9007731911241654,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9948141047331489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5736902757835932,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.40354372590338156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7628160495263142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7822161054790546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.729902632421225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.45806761637240445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9553516800402896,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.591686567470452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.683973008980023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.833926306018781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.06282721862794025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.372583419879707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.36909723197924543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.5480012689042029,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.540870959701673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
3.7624838373814216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
3.0542499663435794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0788294195573394,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.1856499371437905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.11204265915648785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.3194899276610697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.657564699281192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8346274848642374,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7490371111406673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.23911236844212058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.35738213329798924,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.1444981736003042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5258798039621191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9240638328428873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.43184329805968,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4700046737277176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9208581593066372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7742234652275661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3231430438283387,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6751523653327693,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.4828135072460954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.629755435125626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.1403549618627933,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.25616895222802527,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.35591278231971346,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.21047799888512225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5839098355890201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.22148132942944762,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.2182986965829994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.570771954723142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.10081831145013573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6201276924241869,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7401586389983766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.24155422398035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8648279807642186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.4362053950460196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.7496656556741261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0002088395420592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-3.0893302292156366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.11574954176593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.31149937681014306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.3203594413747771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.5075801509367013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6063315542114297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4677869263399382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.16127779684474844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.24356893104317834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9345977636676805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9495582965243379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.12504104530016147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7689927437181585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.9059735488273009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.39168190384945933,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.42947708843447785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
