data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.573082029100406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9816704108834808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.37426239245249754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.377930344356238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.2711845704238041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.1028127190219028,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6419375515415491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.1957330436142035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.43859665188602115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.3065203633830242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9377817325538252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3221385212779892,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.2562500485915566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.003998498312543129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.389211427745995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.9075724764819935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7245883586391731,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.321382665713815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5630743948553483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.07490497523925684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8434787423774084,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5118620059485671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7330212018169282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.13845992013969688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.9422978773636843,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.2879358073576413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.2364723994836742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8008161520978652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.11990203721591558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.658453156394225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5586211007889033,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.14303607705497778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.5324612415564047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.340618122082112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.2025952160595799,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.31836980005791854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.6646109930858288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6764660447103571,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.566576496050528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.2588307705934713,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.1143106502592631,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.065183174308483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6941256371975674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.09894538463213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.06592090286807646,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.1084207717524532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8139864707496277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.1029539257734147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.27954270139663173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.028848817476674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8175632252329815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.7700877589185617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.36695109096693407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.284664000646166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5790861880650391,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7337977704824059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.094663196493778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9937284900659363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.897275150866672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.7513542150171943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.0525958384043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.5423885288748609,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.3686258655350692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6851692904194905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.397005824622473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3082762911384277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7116500614800472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.3280405103408324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-19,0,1,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
4.255602798292105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.0422190841245436,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.4524632455495146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.4581910761055035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.230760555875215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9503424270206964,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.2965610742374174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.6399861858742026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.3350900186651917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.449588231543043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8658068514590378,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0808499055255307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
4.2164542439562815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.2056875934642346,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.6379321859856124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.3081770083980504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.5114341125523865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.18742257722183564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.869609489662285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.029675553360637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.8186885345525863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0140706292595576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.254336094821192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.5548301276154526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.2042432107089311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.4671752300806555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.4452046686543005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.10603196048358776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.058061439437410926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.1750808126450318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0074726071157434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.012224757035479386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.2638396084354528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.5863729352824338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.2770662767801093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5328350865551079,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8980510592040853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.3067658639414494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.1581580544738268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6211482038795447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5292773004600329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.1321418604565452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6923419842879781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.4064707120727075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.4749216454164564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.39543897122377364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.7068812599929901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.0143681665068762,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.2025085213711901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.06952314700515512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
