data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.34035408451712,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8205933241823837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.635313821784461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8962913886875972,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5249687946096003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.05780457940206987,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.14166371236418293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.696600706184473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6031076268914874,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.4027434954836067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.07729871843399536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.4928579479435982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.1886245045569541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.0711168022921797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.3621932819875264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.37581327033142836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.18759923209290605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.20042044283305116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.0580032946704772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.14519203054509244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.07089106122011991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.5402441850853965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6278620976206962,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.29230156663723517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.04003677143641645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.004370103261346131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.10189997591992968,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0589978572499763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.22440011235530777,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.4227658661551812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.944046159232836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.2738158648755658,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6666275234028681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.6517893944321034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6688568635165528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.9756887289264713,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.12806021945072332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.43474734397569376,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8585567049903331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0754608224251647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.0884288626792658,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.1907557512641304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.514542656029957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.3490874861353574,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.4688938053055627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.10295569151180661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.127974667539928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.3397814238456557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.323121992380138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.02099634484750976,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5273461534021707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.1365809769272657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.819219191404855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6012584547678288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5194278778501625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7651715943715997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3089081304100991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.80197088859936,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7877160409012736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9640618286456186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7985455960911025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.34208434522517805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7813786992573591,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.23775236094634564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.241662141110477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9416160984159287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.17571709483855108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.4657249493682087,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.2842727394183546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.18903341529518616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.29999983470258496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.39062253795966473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.5233758818359813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9940311315580597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.20216649167369882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.10922751377519886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.1087308298382013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.264805473128019,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-22,0,1,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.2607565649561985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.3291630130575203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.5436179836798556,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.0734368349113783,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.826897828751497,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.33754256248082815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-3.0713562905595833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.5418492005272255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-3.0361332167839565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.8702076090987014,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-3.105086340767526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.301689480636252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-3.3869252721875722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.6090037536989974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-3.4396547272425666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.5223377503364754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-3.0408672652377335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.33146563046853883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-3.4503661605697262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.5530698483098053,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.7785175732130205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3580289835806578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.918034141135813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.1682797991848513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.2899165035706628,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.8127501705011193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.165710273904808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.1389029286872767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.386853832629482,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.49251048098446853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.785802819085989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8685684824034873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.5559520673972207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.2519810200102279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.4642528181228091,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.1891955884503806,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.35491536242534044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.2248405539094522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.035861845382104636,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.870487275509275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8276281301438054,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.30306040386839583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.29781955889281114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.00890766759191003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7590791531596623,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.95853322481254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
