data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.411743951087484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8317467731603481,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6378988186347955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.4039104895958645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.11830119670165291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4319561492202784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.96314179981057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.32683650438932454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4173364334463403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.0038231287020292653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.0194865733371699,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4345329180133918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9713722965354753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0336285582935019,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.16260329047733071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.43575923737856703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7714401027929996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9939073885786853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.124978373147668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.701842643367261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9843419554478262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.153777198648802,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
