data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.7780355239571359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.3927168341253868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.1175195215776097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.1776775835925173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.35146187540497337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.10770576259103853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.13726250212269137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.024685251552627536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7264665148402194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9236520423126449,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5266889997270613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.16248763858966409,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.8829260275618251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5305418675918792,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.28412429064660344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6152099136977714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.16138596896849797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.12770419824810234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5270729427399762,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8885090243262062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.4684769941847355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.27963753311957945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7948503872294534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.3562728053056596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.7410844225798443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.5221127864566832,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.41147624976248853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9531554051849643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.73945544378366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.4192867736593997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.404929488751851,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.6360638775655663,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.2665580009459994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.15173799325073528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9856381006879623,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.41437834970523557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.8095992239293541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.2897644442225426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.4193274076824745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6524080396645687,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5753756525415651,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.11439120496383834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.3030772255007719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.135966821547773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4079303818708606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.011095902146154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5484387870782258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.479953376112505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.08884791217035032,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9093879333295205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.575565486488391,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5691119844139871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.511389932013399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.20271929915534126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.37983354264436564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.202853598341273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.9701346757119222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8998081722937964,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.3209531381161317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.9040066817388155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.6106796914244068,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.20356372332051798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.270877733780051,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.21277413695302247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.4626287651153742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.06792633261165741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.468936022545198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.1313599446640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6743117275913973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.2127938223851404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.1492189864530948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.06182373355459112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.08272325346485454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9562680148761298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9653174262007435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.34066583024803826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8076388633751799,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.624749865505229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.0537561589148952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4398496285339022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.3175568279392759,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
