data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.9399183918078593,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-04,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.8581856273581203,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-05,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.7017819770205387,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-06,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.610151306521635,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-07,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.33674884785272446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-08,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.667500174511557,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-09,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.4236357680398586,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-10,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.897302816898558,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-11,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.2646942387348308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-12,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.956766470192015,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-13,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.8848648203976027,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-14,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.7801021194978717,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-15,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.110227804162367,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-16,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.1348051864132732,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-17,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.7909066788847836,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-18,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.5549139484396577,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-19,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.3852009282952425,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-20,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.6026032502299202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-21,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.7249589673340447,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-22,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.6182084330910181,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-23,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.132606441910156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-24,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.39364364123340945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-25,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.8997482114122334,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-26,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.22083482877706465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-27,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.37148452838507673,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-28,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.1527173897856933,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-29,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.8455152507246823,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-01,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.46404821858948303,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-02,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.1927130403721151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-03,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.9488937990526295,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-04,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.7082432066062083,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-05,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.672158505613836,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-06,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.0165160418206464,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-07,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.1067191376485999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-08,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.072975554217605,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-09,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.19810543705474312,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-10,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
2.2625213124149774,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-11,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.0617178497454687,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-12,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.1532441099866731,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-13,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.012988319795737,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-14,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.760499495711453,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-15,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.33963860818300423,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-16,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.0303976883071457,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-17,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.2185788032302984,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-18,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.6818061620766505,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-19,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
2.5446143880943533,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-20,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.4789877643467585,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-21,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.8294054105062996,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-22,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.9853041315289448,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-23,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.20092772401642767,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-24,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.8925843068353656,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-25,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.5088793696574949,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-26,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.5056063627779155,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-27,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-2.508693200627275,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-28,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.0962636962180226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-29,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.015678686859503282,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-30,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.522868828500147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-31,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.9536725767261547,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-01,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.9314602638861308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-02,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.5165491820041104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-03,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.5253561248392848,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-04,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.7114574678567955,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-05,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.4882824639883978,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-06,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.2179939799648964,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-07,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.002154163996051,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-08,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.5642665495326818,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-09,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.5956596554898492,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-10,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
3.2223780142847542,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-11,0,1,1,0,0,0,0,0,0,2,Point anomaly - random location
0.1391893271913746,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-12,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.14622503517641333,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-13,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.1988334451143245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-14,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.5165605655482183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-15,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.12597938227678582,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-16,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.04120072416792919,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-17,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.19611839658452337,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-18,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.8738803585811099,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-19,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.4085390273945237,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-20,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.1936632398533827,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-21,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.901396656057925,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-22,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.15775705694963496,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-23,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.7851522339799735,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-24,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.6543973001559524,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-25,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.7322665348330593,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-26,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.4437271119824825,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-27,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.25136043042746,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-28,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.7760291916852771,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-29,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.3412832878114396,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-30,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.411901409559632,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-01,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.3999719085756392,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-02,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.4805684870953108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-03,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.058568970175141406,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-04,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.2730301865748927,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-05,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.3178639827590942,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-06,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.2717036086176215,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-07,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.38103979009007816,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-08,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.448423038822016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-09,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.7786501765927907,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-10,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.16200130745811755,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-11,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.0677341086218655,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-12,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.721829976989755,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-13,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-3.6479955366311407,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-14,0,1,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.45006277274385864,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-15,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.2361308582980902,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-16,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.2578700500950508,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-17,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.3056913796746865,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-18,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.3244024263600789,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-19,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.1343712389833844,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-20,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.4480188283617559,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-21,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.6409305821890264,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-22,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.24926159711329915,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-23,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.7566041430069762,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-24,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.41577220269841814,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-25,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
