data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.07530098257331122,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-17,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-1.9449426077168799,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-18,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.0682828665153393,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-19,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5224789229565446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-20,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.1469238298430193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-21,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.0051552511630282,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-22,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-1.1980049024175863,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-23,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.5770614544284199,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-24,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.8333198923278469,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-25,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.32029335123122177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-26,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.7348742238437351,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-27,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5386949259820395,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-28,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.6612462346075426,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-29,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.7232867787027061,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-01,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.2257097523229956,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-02,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.01717372592063558,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-03,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.43408633418679826,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-04,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.084382230147439,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-05,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.11243827353441695,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-06,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.6308124263054197,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-07,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5206287117746102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-08,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.7068959005823156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-09,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-1.6294890282464178,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-10,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.02431946234443492,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-11,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.32742035638538325,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-12,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.23267935520927682,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-13,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.2519667279253365,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-14,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.9203428358170304,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-15,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.19110511242989467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-16,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-1.0522594410268808,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-17,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.8130461681200768,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-18,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.06116823825364134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-19,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.6296624328723442,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-20,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.4930160902068273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-21,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.1877711220226908,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-22,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-1.6864305530332386,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-23,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-1.6062216909677092,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-24,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.497343013826615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-25,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-2.1388361035760237,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-26,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-1.1728855557430973,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-27,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-1.4328906487763537,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-28,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.286794555318583,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-29,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.2168882305463368,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-30,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-2.223585781423098,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-31,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.8051415478881147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-01,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.8242041396925247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-02,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.9956294089493938,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-03,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
4.326189164843605,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-04,0,1,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.969432524544976,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-05,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.0953804339127684,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-06,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.3511393249373298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-07,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.606041903855116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-08,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.2541577974228699,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-09,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.192041190625518,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-10,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.18451092899280366,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-11,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.47364412233319914,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-12,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.7641759089323228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-13,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-1.3016934058518732,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-14,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-1.110786308196676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-15,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-2.315812696827121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-16,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.2947220152900345,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-17,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.2716779948284618,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-18,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.6772707369133542,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-19,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
2.040215623730422,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-20,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.037989280970935166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-21,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.6603437043089243,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-22,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5731547970323472,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-23,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.3409957151351908,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-24,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.8677263502714129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-25,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.3192770883098061,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-26,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.6547170833261574,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-27,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5087999041788892,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-28,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.8460095500706408,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-29,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.281408522922992,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-30,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.1676655392111126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-01,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.6096199412506642,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-02,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
2.09726191939158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-03,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.6847875495334286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-04,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
2.372810923693867,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-05,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.2409886898981983,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-06,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.5571808902711389,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-07,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.11736260051810184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-08,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.9887161789676331,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-09,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.889883623393228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-10,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.9667931990587951,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-11,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.6954645487482348,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-12,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.2981280436671935,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-13,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.07988142905350962,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-14,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.573490089855419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-15,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-1.6350566930146302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-16,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.3732111589674758,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-17,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.42304243997322694,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-18,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.6050815593982174,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-19,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.16086156159800596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-20,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.09610025776380553,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-21,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.06237246310048402,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-22,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
2.034250298114021,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-23,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.6222697496544829,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-24,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.22719517160035746,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-25,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.23521566249817055,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-26,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-1.2497237981260243,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-27,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.7763509818537905,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-28,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.627293983555705,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-29,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.7138390794335415,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-30,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.3896408740418887,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-31,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.6641038997488223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-01,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
2.1511540832433385,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-02,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.1593035057680878,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-03,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.5433251432999735,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-04,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.19675343004213813,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-05,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-1.640269808845718,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-06,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-1.091957764959186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-07,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-2.0891281779349415,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-08,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-1.172291057641665,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-09,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.35006791921887076,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-10,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.45550224008274864,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-11,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.9291931090673804,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-12,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.09846733189355297,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-13,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
