data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.27375512598128565,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8543449204812613,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.5917564252892946,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.20501658679825616,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.1138078543819763,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.4746796331416216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.19288802201876754,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.1561903939074354,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.075070379214588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6739509959130966,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.454749108055484,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.0618526587971655,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.09514785552415102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.034563949134983785,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3310654134077921,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.9988189932063725,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9385284393006825,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.1172199141327015,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8330557866499196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.7836417033121101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.13148923954550726,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6510388110484354,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.4994313334451717,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-06,0,1,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7511013519769227,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.497768760484278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.990217671534436,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.2241111898591546,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7286528251795305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.1538073605835306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.22071235729964409,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.030575549931562,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4812904334699934,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.868454287715805,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.513157829200459,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.45463645142290043,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.13024579601376185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.9303183417733024,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5611995262391581,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.01931708137933574,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.07390440367628173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9525716928998276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.9536599982905747,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.2192132788239478,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.67985086069758,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6021614094967632,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.45660949471515666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.10701439203221172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.7082226581091327,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-31,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.2361736905193973,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.669600281891758,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4241494811558843,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.19590037631332627,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.018997067402405,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.9033560104808722,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3073549115009711,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.3490713941775421,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.4526746564541182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6718229602828832,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5726266040193225,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4601186825914907,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.1820912691976426,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3097277525934641,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.04889528005968412,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.06454781657638455,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.1476119646596643,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.2702107625798599,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4731985135501654,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.4903740697193824,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.1729962952067881,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6671383841404794,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.008866900999660329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.3041275758917586,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.2534774659728943,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.1654699069846492,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.7148487585731007,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.0033954641982337,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.3372158135208934,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.04952075552692561,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.07612872877450179,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-31,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.659708203390935,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7807598612440398,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.1509455932771944,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8456185415936189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.200070546422488,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.16797041878217517,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8852665215238381,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.09687875441728998,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.2503972934144284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5026916089887103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7876064466946412,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.22865967054999622,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.28619266728134574,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
