data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.520274440452394,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6630472800967383,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7245964775302566,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.9526131303410746,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.2396262728623196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.4495656711324103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.3916721440116985,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.3056031015885676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.65419085608324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.13062526356331638,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7528541827672729,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.42822181939432713,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5907149680658581,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.12444874068101981,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.28882212758236325,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7700025570431271,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5475838866358012,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5535572229005129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.42009019120152635,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.19663608361857884,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3686523817501441,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.16007771190864778,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7575979228635653,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.2120551082277553,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.2171257647403029,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.8873402054504451,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-23,0,1,1,0,0,0,0,0,0,4,Point anomaly - random location
-3.003027244281446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.1283944655523623,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.0035025802088092125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.5739017981832661,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7649928328818483,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.3992540016056718,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.051082695218872,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.1053200295827523,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-31,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8282521844412022,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.2394030057240393,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.3713815979296162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.08523290418444467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8405778901695954,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.24513434707838547,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7846462008092091,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.4782071130411182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.48164885116404277,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.270395373793725,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.29899057983057964,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5361768351736265,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8495500772946252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.200578665318195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5596075444184282,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.1241673071166827,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5077302055156659,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.2978926987235215,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.0063651429782292,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7359415354760258,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.9219152245251412,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.6129371607539886,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6956978246677709,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.4719171006215366,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7540616816177621,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.1659891769791645,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.608968366262657,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.606453137488487,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.0661088798177032,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.9806619965040408,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6136852604023486,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4671217625141764,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6967197216169138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7601215603813049,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9797665317978033,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6824593336042388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.0017404464464531252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.9114624207886086,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7793947194115493,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.2768285165902877,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8958860459872247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.2656818155053324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6693552907060369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.263659747714163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.4634807936368768,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.32330480440733583,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.31133532917868223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.576105725854906,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.017048210427029212,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.083058228110852,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6495760884292097,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.407854923170152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.8192036934016875,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.0838683358618402,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.09033579046799249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8113658499949433,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.16450206775090595,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.18914314321347356,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6998216634475322,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.473834576752335,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4697554546671908,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-31,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.26580983253313273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8900331676416122,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6658691479196197,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.43548910112664074,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.4502451787501755,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.32452046242972543,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.5172278053875488,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.09233031297984355,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.23616965279913535,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.073397680366522,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.2383855136775971,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.48856246707655115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.14969410595194108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
