data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.8411214245121652,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-21,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.9374285557434983,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-22,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.8578586640452939,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-23,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.37961254887117235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-24,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.8625886280440765,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-25,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.6416645813746455,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-26,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.34738360646190236,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-27,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.1520295205660043,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-28,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.51071336556864,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-29,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.4515079646433402,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-30,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.7750533673886679,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-01-31,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.07918658896305077,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-01,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.6092835486579884,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-02,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.7392504157159661,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-03,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.6867045376751447,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-04,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.0019580727861545962,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-05,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.327114122391162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-06,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.4721165756125043,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-07,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.17291353971131393,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-08,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.3485054438632669,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-09,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.48173523254205086,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-10,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.1610196055430517,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-11,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.332415167295227,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-12,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.1687808493135731,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-13,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.12939636243141006,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-14,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.06854184237582846,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-15,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.23239627353256806,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-16,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.26619468049338607,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-17,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.21080411378134062,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-18,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.4209913032464542,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-19,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.5566140701612954,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-20,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.19503994490502038,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-21,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.05140985920139121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-22,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.30674274853191186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-23,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.1885497044749171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-24,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.3662277038313677,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-25,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.0292472294033987,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-26,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.33837287618440065,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-27,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.3800978379806459,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-28,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.4708384327884106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-02-29,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.9239873920067483,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-01,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.5872153821364243,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-02,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.6192350665720308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-03,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.019248623401485063,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-04,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.1037591086944816,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-05,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.1436315196544753,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-06,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
2.4715760093809633,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-07,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.2572853479071857,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-08,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.7333682141308928,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-09,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.4597285783542913,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-10,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.0770684366612383,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-11,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.3384148624130419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-12,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.5801519753135217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-13,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.8417432365934415,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-14,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-2.153484168601483,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-15,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.02657753910086132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-16,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.9948781617449824,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-17,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-2.198839871206342,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-18,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.7373456679468793,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-19,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.246169420702068,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-20,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.5207384210420435,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-21,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-2.1596921057619056,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-22,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
2.4203615281011803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-23,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.04396284326878725,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-24,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.7975197586341212,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-25,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.2571107799041205,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-26,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.6711720842006597,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-27,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.7931870697122525,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-28,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.1324634363237132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-29,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.73475099032793,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-30,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.7156153985626431,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-31,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.157402826185484,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-01,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.8430497375898787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-02,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.09353659433150455,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-03,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.4586524902160867,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-04,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.3326403181277552,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-05,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.1806779489137914,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-06,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-6.0363772224375225,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-07,0,1,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.22978079199045706,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-08,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.3798998580644608,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-09,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.39390932890293495,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-10,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.6720282500405994,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-11,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.07360847374978731,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-12,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.1621579278168398,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-13,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.607365034114767,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-14,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-6.3399875965319055,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-15,0,1,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.146667475879669,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-16,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.5913305681006855,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-17,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.13890188094693126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-18,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.3124480837196138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-19,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.4335019775940134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-20,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.057448949979532,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-21,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.6763773598199484,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-22,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.549701917383219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-23,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
2.7647919981345765,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-24,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.7444363149945122,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-25,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.6186344732972223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-26,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.3549773429163182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-27,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.4774621484814577,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-28,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.7685439954923288,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-29,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.279601146607361,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-30,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.005311962228433814,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-01,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.3423784032028392,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-02,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.6297749309630505,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-03,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.0680805664877064,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-04,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.6144932374228355,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-05,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.773465549467191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-06,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.3548503906030729,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-07,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.08210641757126275,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-08,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.04796167161741679,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-09,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.6321113120942228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-10,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.2243017907083993,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-11,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.1564527769048998,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-12,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.5505186692728227,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-13,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.16336571393614305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-14,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.393089609416581,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-15,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.42589625785569274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-16,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.7944233997130421,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-17,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.001145561192071882,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-18,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.08318674971789787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-19,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.40845423890143046,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-20,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.5646755984509025,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-21,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.1110588583981399,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-22,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.6675554569913447,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-23,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
3.8110269336850324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-24,0,1,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.2137026802599349,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-25,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.02933793221641947,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-26,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.907166649128607,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-27,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.5548077999595946,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-28,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.012219786603181737,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-29,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.4673082510821895,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-30,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.944547902050858,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-31,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.046001342662452524,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-01,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.19153094698773693,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-02,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.256449269842712,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-03,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.29169405703263784,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-04,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.3131487414980299,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-05,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.1711935592544552,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-06,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.9351089090699185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-07,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.6486222929671832,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-08,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.8785328651174067,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-09,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.7469553491855213,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-10,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.3372771331117653,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-11,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.6904733534597479,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-12,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.23524058421214855,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-13,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
