data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.3215750183212158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.5203311638862216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.7379030930748138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.4182149758265128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.1632753244222387,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.6750579495121825,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.034683250410047,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.5639705368506083,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.9177612389507896,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.23693516416449878,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-23,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.375875651459017,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.1584610406104591,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.16031019108309222,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-26,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.6743752599280346,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-27,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.22183495948194518,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-28,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.8674312571214294,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-29,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.3990188094728941,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-30,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.9980097392089966,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-01,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.88295992929111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-02,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.2468074837357856,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-03,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.2719771091796943,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-04,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.9607335364577481,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-05,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.07560235423283103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-06,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.8547028974798784,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-07,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.622565346029129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-08,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.30150866320822073,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-09,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.461937456743482,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-10,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.12401525911011181,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-11,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.2181298579772923,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-12,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.3260488313996577,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-13,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.4766672302057625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-14,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
2.1758352542403396,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-15,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.2627147220995153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-16,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.9793893451833537,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-17,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.3207171033716298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-18,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.8455459253441016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-19,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.711440511470031,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-20,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.5767233705143735,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-21,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.5494125012873513,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-22,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.45332619571056,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-23,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.2906776960082911,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-24,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.8981370128512085,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-25,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.5050963399811983,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-26,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.21465774772791532,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-27,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.417544600325439,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-28,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.2375761870998951,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-29,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.3744649241372255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-30,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
2.2238777382503097,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-31,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.0043051308686882705,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-01,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-2.192027512153141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-02,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.701174366009702,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-03,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.462065260533016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-04,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.9345249320227675,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-05,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.12874245602134302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-06,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.666011943263403,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-07,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.7837379986750804,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-08,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.29667723845926164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-09,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.3904377934807803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-10,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.11075561713639619,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-11,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.7229965511210323,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-12,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-4.543517261442152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-13,0,1,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.13461626139074812,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-14,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
4.665404119700767,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-15,0,1,1,0,0,0,0,0,0,3,Point anomaly - random location
0.6800929883766805,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-16,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.45624580075725546,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-17,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.8843528975638948,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-18,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.09097034181549778,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-19,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.15539735863658707,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-20,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.40178452984047,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-21,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.582650199739666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-22,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.4194572596892796,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-23,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.6528139826180874,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-24,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.27260263104645316,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-25,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.1691950176183423,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-26,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.09305191736965134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-27,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.8024253842588158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-28,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.6990413291249677,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-29,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.9193365009870964,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-30,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.320827069569347,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-31,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.2663115865751632,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-01,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.08842938314469952,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-02,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.7110112038666287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-03,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.006590983956479384,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-04,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.22509389680271255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-05,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.1433156815271757,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-06,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.18356953003453955,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-07,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.3162139668235506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-08,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.062159133166855,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-09,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.7142440971742214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-10,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.1242699992875276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-11,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.12313772867947984,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-12,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.5807686588054946,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-13,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.2014923286459154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-14,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.787669380797135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-15,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.8842516489784137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-16,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.42628681825566683,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-17,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.02760307009599378,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-18,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.9512723825164544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-19,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.33587187296385,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-20,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.7574057031468766,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-21,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-2.093110839852023,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-22,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.4238260785772727,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-23,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
2.042501819039276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-24,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.5914794216002369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-25,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.7034587130019458,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-26,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.5972351510529283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-27,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.726771854340795,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-28,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-2.1925101057619827,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-29,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.8789824293932744,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-30,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
2.131951508293662,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-01,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-2.024371121425326,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-02,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.049158052931933,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-03,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
2.024448682057863,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-04,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.4535232662952976,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-05,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-2.458988394610882,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-06,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
2.0757489089526016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-07,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.4355246876861885,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-08,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-2.29492020454193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-09,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.22267700440595098,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-10,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
