data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.230974755235934,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-05,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.4332085332076666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-06,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.7876206962462324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-07,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.1860294406334675,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-08,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.14246391529542882,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-09,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.24847749656688037,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-10,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.110386626630073,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-11,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.5240497738574106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-12,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.4842497019240422,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-13,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.6689301823927984,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-14,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.047316700657623285,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-15,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.10956440299048391,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-16,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.5167012394809077,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-17,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.1812744536731141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-18,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.4949437117135031,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-19,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.0749804444004412,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-20,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.8127482252375701,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-21,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.1703879876451397,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-22,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.1326751992927708,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-23,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.8943587622207829,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-24,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.6284062866807248,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-25,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.18014308312669206,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-26,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.1801873461367218,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-27,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.5841755272130806,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-28,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.800319149241689,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-29,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.6574512225538548,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-30,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.2908852209274241,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-03-31,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.22117323077531637,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-01,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.1907528084045864,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-02,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.27160172311860314,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-03,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.5616103381737962,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-04,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.6972081781120713,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-05,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.6076022138009421,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-06,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.7636162304593133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-07,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.137115796028715,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-08,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.2186592612941918,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-09,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.318794337432773,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-10,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.36194853911778324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-11,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.6661818140787568,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-12,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.6171045499485391,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-13,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.4368217485493118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-14,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.40640224922144275,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-15,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.7369174978274989,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-16,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.7413471795592546,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-17,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.7480948839495974,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-18,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.2826611564277024,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-19,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.0051743704206582,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-20,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.2996980222316656,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-21,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.4503698200148768,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-22,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.5685982713554,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-23,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.23967623312425465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-24,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.36115643681956217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-25,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.0105487897225154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-26,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.549912230560674,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-27,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-2.051801865467059,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-28,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.6642426308782361,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-29,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.26320071798665684,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-04-30,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.7765666118600195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-01,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.25053740315869916,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-02,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.5923728732816932,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-03,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.18170654615418633,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-04,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.0339782720891726,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-05,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.14846506643916194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-06,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.02593822537877804,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-07,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-6.71462499591866,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-08,0,1,1,0,0,0,0,0,0,2,Point anomaly - random location
0.6650445355102855,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-09,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.7452767727969326,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-10,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.5446710466767944,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-11,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.4587904424175027,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-12,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.9439730024657251,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-13,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.3099678453839567,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-14,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-0.983261631509023,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-15,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
0.5341571298500682,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-16,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-2.177509423758413,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-17,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.7318797608637586,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-18,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
-1.5803375752021227,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-19,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
1.57542647171789,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-05-20,0,0,1,0,0,0,0,0,0,2,Point anomaly - random location
