data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.9646157609052729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-04,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.9532273224112698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-05,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.9892362681538284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-06,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.9838164883356905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-07,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.9755083381744157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-08,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.9984243434596805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-09,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.9917062539626368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-10,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0055426700747851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-11,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.010794912643179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-12,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0034146361286511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-13,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0106592972043724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-14,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.012923486576164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-15,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.015958089895006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-16,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0298751785231584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-17,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.029921977550177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-18,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0343764753726996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-19,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.021129420592023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-20,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0336559431241297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-21,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0392238879253815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-22,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0376201593725292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-23,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.051454272250504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-24,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0339054010194166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-25,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0492905199804063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-26,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.053216567486204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-27,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0550619551898375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-28,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.071419307947431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-29,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0800784640266057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-01,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0717172252471525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-02,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.090514706142166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-03,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0729996912523228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-04,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.091175585584716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-05,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0853441190898905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-06,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0946837943159937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-07,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0901278846740925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-08,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.100865097472046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-09,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.1053085821974884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-10,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.1023826297546533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-11,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.1058410758411275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-12,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.1177267879357573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-13,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.115792533454449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-14,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.1177585554001435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-15,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.1204323230107431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-16,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.1372248911185971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-17,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.1213954863264126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-18,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.136703996402254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-19,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.1506727013995048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-20,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.1397719009036646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-21,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.1535417003713648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-22,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.1398932840866127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.160445143091872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.1538550304092057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,1,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.1395766464616761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.1292295363701705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.1066816481709267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0963346370318447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0893572296140197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0590483148805196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0602206562958532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0392325106745253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0173486625088148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
1.0155953499834347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.9746942987457675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.9646595536642378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.9700468627171652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.9427278167420856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.922403910301936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.9107274451716831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.897363356103675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.8719793988208276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.8624296668011322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.8460361583917233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.8420360992166638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.8044901618687834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.8057635258728968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.7738856969715319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.7661775661218211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.7542625567144047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.7299482325259312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.7156105099131862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.7189489929183218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.6807345631850095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.6783337145079799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.6600743514450438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.6473248353818922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.6314524799010713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.622317231713796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.6148317407565536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.5860585956123141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.5659117088048018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.5619468184383167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.5207690581062476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.5190899273217906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.5062772342401802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.48600849195824486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.4789622893544602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.45303655116031455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.45016152444422536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.4294864083310162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.4130117657485974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.4045606019066233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.3768259372299825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.3725096454551266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-15,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.3675085121314992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-16,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.3326204116412725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-17,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.32401981629891713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-18,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.3106613599720122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-19,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.2820471015789686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-20,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
0.2796734937969784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-21,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
