date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,1.310084122029365,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-06,1.3160749131073932,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,1.3040212061948087,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,1.3183280033749456,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,1.2784485897809013,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,1.27903058539675,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,1.2752999470988367,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,1.2853544504855676,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,1.2913136134017378,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,1.2718206465278037,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,1.2556372164503746,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,1.2674671263482253,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,1.2525587981557467,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,1.2499210004670158,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,1.2257470367119243,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,1.245431942165793,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,1.2395908175296628,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,1.230146076618086,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,1.2284530302386332,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,1.218612855682828,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,1.2266452356206996,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,1.192543173556425,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,1.2047241461345481,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,1.1836781398970904,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,1.2026240904772842,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,1.2075394646978026,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,1.2165547983976854,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,1.168127564218779,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,1.197626578645271,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,1.2007080465713744,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,1.179395102033208,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,1.175761758664821,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,1.175470118248505,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,1.167506791638683,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,1.1636939157193686,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,1.1658484842760686,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,1.1618061757221023,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,1.17264483226413,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,1.152704119628639,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,1.1470190762930828,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,1.1486160495981352,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,1.1405631718226144,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,1.126466879513862,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,1.1295679278988313,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,1.1113104904079862,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,1.1073508639155913,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,1.106691036824559,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,1.098486847552847,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,1.085379788942038,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,1.1148431995699963,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,1.08429394238396,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,1.0908734248334886,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,1.0815843271243657,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,1.072266648999711,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,1.0964469001251709,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,1.0870586566544966,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,1.050506500468075,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,1.0752830343416613,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,1.0550550534029692,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,1.0419888838384008,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,1.0638077281564506,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,1.0396711962557421,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,1.0425944074401692,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,1.022351640338028,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,1.039564710677152,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,1.0320660928459582,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,1.0249872376639402,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,1.0107548576458172,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,1.0093642792764472,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,1.0093102996566579,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,0.9966560593740335,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,0.9992194359740918,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,1.0050191479303288,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,0.9895862926341419,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,1.0003816544170732,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,0.9873225260732379,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,0.99239242379846,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,0.9773471459667483,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,0.971106106407949,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,0.9521515821836596,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,0.9621132209814133,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,0.9433466292322178,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,0.9475083604576788,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,0.9631598208292863,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,0.9374056179924309,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,0.9408953880805409,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,0.9335340284440728,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,0.9105206925383886,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,0.9064468950889818,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,0.9275275083278633,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,0.929911231145141,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,0.8995643927951764,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,0.9023418396563111,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,0.9225787747142,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,0.911979585413199,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,0.8905550790086608,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,0.8968951698133514,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,0.8872140079582028,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-12,0.8598842138162452,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,463,525,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
