date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,0.9678709315832111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0.8165251046860953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,1.1136876898050516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,-0.679300381240771,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,1.4139608785219226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0.6004461865016061,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,-2.3163171617257268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0.36334488016326444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.2136612319558582,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,1.5758937919440603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,0.07103088514293908,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0.07382483086936045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-1.3021069527583717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-0.38499997364586186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-1.051349862803539,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0.26939380990751255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-0.31681759791403735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,-0.6333246245329902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,1.6869260343670662,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,1.2727324750837805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-0.2696098970450123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,2.5104803886127383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,-1.1940522726574918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,1.385584272811635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-1.5703618705750604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,1.3666630977810477,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,-0.13052386398410806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-1.214240865037314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,1.1781806924668998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,1.5619173094366188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,0.19168724818798633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,0.19313148485556877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-0.1605859217407849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-1.0265173964007002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.762806939757522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-1.1871684038060646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0.37283357687729085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-0.48567385587350403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,1.5679668203114308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0.4259804120917106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-0.7885790802514306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,-1.5835774349546772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-0.21038891828292186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0.4748390573832906,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,-0.2504020910636791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-0.8709083448101008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-0.928839026173592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0.17399192021856077,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0.37707957631626865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0.2133463139710401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-1.7777548154399334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,1.6562518500061025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-0.19118607033057203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-1.2612386174216823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,2.151226020845708,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,-1.5861022833335479,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-1.0672961726143808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-0.5753460952997222,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.4951788026533569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-2.0532049104759955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0.5283948192117786,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0.28480497695595514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-0.5786385133339123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,1.3111349488198687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.050102957340174566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,0.13070445268291403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-1.8764616215488439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-0.6187060475680491,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0.40756101996430305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-0.04623962264193586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,1.4733742399142722,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0.8076361499340841,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-0.25555505037251247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-1.5459704307702766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.8840400758627379,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0.4521615282880494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0.12099937468439928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0.7761610387285045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0.6551239843672244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-1.11430362134506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-1.8440265605821404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0.6399175765606134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-0.2939601459759344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,-0.28947654240367804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0.007081152993013342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,1.3284989784972423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-0.8909116593936737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-0.4770730953210307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-0.4893443959512984,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,4.993472230262951,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,-1.652015346387082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,1.1311868637943991,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0.5649528356633624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-0.848099213399464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-0.5220732142795798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-0.2940913307816341,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0.8972769967554702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-1.2931717006016075,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,1.474801719709042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,1.5435883524191167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,0.10805186634860399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,-0.41407951609810484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0.9077055513596107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
