date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-0.03895495654492725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,-1.209511612691356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,0.4317480853057265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,-1.7892547831452867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-1.167152829747327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,1.2725469172777664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,-0.8508123600504313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0.3804759953531693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-0.42116686222642286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,0.668757612576548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-1.271855810583267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-0.006820525534963618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-0.9836127032559004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0.3885769923451977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-0.28104972585894794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-0.1806559249023654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-0.5219093352729177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,-1.3527914330398596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,1.1252537603565806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-2.4943186649678397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,1.837275414910007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0.10606661882696687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,-2.8274650532133005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-1.1391434996344902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-0.21044682971245512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0.03895673997476399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0.013363374746052316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-1.2278197718498953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,1.777111499725645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-0.7125311854324645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-1.5879142309817864,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,2.7432121178904536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-1.632048843429307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0.16097524367644175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.19161797464103167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0.12854144179356003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,1.3583920696246115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-1.3240490562454421,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-0.7794080893542473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0.9565525371765544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.5302406943652629,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,-0.35998767042698065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0.30842140830884307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-0.15031528309978084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,0.434329458820806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-1.6638585090120164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,1.2104561625774257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-1.0045652579852349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0.003868923110555319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0.1610225145201251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-0.35791130154814177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-0.21244923647836703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,2.116767860305986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.21266412563074785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,1.2186460752316213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,-1.2204839170564872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,1.2087549420297845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-1.0346108026503085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.04070454759082207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,0.46976570777099247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-0.19765305749318268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-1.1800268537976724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,1.6248653853962773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-1.601790386500688,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.9725905329597196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,0.5603951543745092,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-0.5735739389330449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-0.47570601091555614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0.9140113966196922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0.020644938744232712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0.18315487906782738,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-0.6382554002954283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,0.12559655031654823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,0.38356361982371634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-1.876972712385163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0.7069633642114362,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,1.0223623531703736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-2.0542360184508333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-0.30342825699003745,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,0.8957534982167868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-0.008569954393390299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-0.22445299707630642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0.5867647528589502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,1.6615052561188923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-1.0251092351536546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,1.193325249374194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-0.32190840449691827,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,0.42788195865600015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-0.09804121441447736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,1.3997384315605594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,-1.9421100322271645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0.729714643764273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-1.104673590453091,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,0.6351193161777542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,0.3246130073030909,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-1.618783496824848,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0.7629681525970305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-1.1496925000459401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-0.2094195660355699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0.45528823493557163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-0.47305828721928195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,-0.5401823369872211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0.5954805637273007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[121],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
